 # 1.Target node 2.Generation 3.Max point 4.Mean distance
          94           7   2.3437500000000009        2.5902854871204153     
         169           8   2.3437500000000009        2.5986449585918643     
         124          10   2.3437500000000009        2.6371429702751512     
         148          10   2.3437500000000009        2.6512799262784563     
         171          11   2.3437500000000009        2.6422867046190022     
         162          11   2.3437500000000009        2.6384746549387379     
         163          11   2.3437500000000009        2.6503180969278106     
         159          12   2.3437500000000009        2.6500237690951800     
         158          10   2.3437500000000009        2.6331821647690399     
         165          10   2.3437500000000009        2.6220898583783625     
         132           3   2.1093750000000009        2.4370501460600296     
         161           3   2.1093750000000009        2.4306653874458215     
         164           5   2.1093750000000009        2.5190779251428634     
         166           5   2.1093750000000009        2.5125953504068526     
         131           9   2.3437500000000009        2.6247175674588563     
         151           9   2.3437500000000009        2.6357572341935480     
         143          10   2.3437500000000009        2.6304498391331252     
         139          11   2.3437500000000009        2.6359232959248193     
         170          11   2.3437500000000009        2.6359232959248193     
         157          13   2.3437500000000009        2.6697347640106130     
         167          13   2.3437500000000009        2.6697347640106130     
         147           7   2.3437500000000009        2.5975055083225476     
         168           5   2.3437500000000009        2.6044166782620257     
         142           3   2.1093750000000009        2.4588865293744782     
