 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         180           5   2.3437500000000009        2.6821138812808911     
         140           6   2.3437500000000009        2.6758478575303788     
         141           4   2.1093750000000009        2.6240098771307432     
         173           4   2.1093750000000009        2.6443965184058209     
         137           8   2.3437500000000009        2.7348470476989748     
         108           7   2.3437500000000009        2.7138876268687975     
         147           3   2.1093750000000009        2.6183773666423202     
         175           3   2.1093750000000009        2.6259994831897235     
         171           9   2.3437500000000009        2.7389311269865577     
         163           7   2.3437500000000009        2.6899818449433046     
         176           6   2.3437500000000009        2.6816280655855227     
         150           8   2.3437500000000009        2.6947820489239929     
         155           9   2.3437500000000009        2.6971188163032376     
         178          10   2.3437500000000009        2.7611920191942976     
         162           8   2.3437500000000009        2.7225443582105839     
         181           8   2.3437500000000009        2.7046632541721944     
         165          12   2.3437500000000009        2.7637006215385855     
         134          13   2.3437500000000009        2.7691018263080274     
         149          13   2.3437500000000009        2.7691018263080274     
         157          12   2.3437500000000009        2.7631352369151547     
         168          12   2.3437500000000009        2.7631352369151547     
         161           8   2.3437500000000009        2.6986362568979017     
         172           8   2.3437500000000009        2.6986362568979017     
         164          10   2.3437500000000009        2.7222063261950518     
         169          10   2.3437500000000009        2.7222063261950518     
          92           6   2.3437500000000009        2.6797155155828980     
