 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         132           4   2.1093750000000009        2.5164269178495609     
         163           4   2.1093750000000009        2.5234851032975416     
         160           3   2.1093750000000009        2.5386155272228823     
         157           5   2.1093750000000009        2.5507812303796853     
         161           5   2.1093750000000009        2.5624088822732931     
         151           4   2.1093750000000009        2.5305679458346435     
         165           4   2.1093750000000009        2.5243983540374768     
         128           8   2.3437500000000009        2.5897846196493970     
         131           8   2.3437500000000009        2.6009626767879004     
         138           8   2.3437500000000009        2.6585871522105404     
         166           8   2.3437500000000009        2.6757183221268002     
         149           8   2.3437500000000009        2.6385158249515430     
         162           8   2.3437500000000009        2.5996986414079415     
         147           8   2.3437500000000009        2.6512466369693297     
         148           8   2.3437500000000009        2.6622731187758935     
         135           7   2.3437500000000009        2.6433994401343379     
         134           7   2.3437500000000009        2.5973924734767602     
         159           7   2.3437500000000009        2.5860806938313670     
         154           8   2.3437500000000009        2.6674155653663361     
         155           8   2.3437500000000009        2.6562792349340896     
