 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         133           7   2.1093750000000009        2.4853516325597393     
         136           3   2.1093750000000009        2.3760046888968764     
         119           7   2.1093750000000009        2.4806229368427819     
         125           8   2.1093750000000009        2.4827109273125259     
         123           8   2.1093750000000009        2.5088447919315966     
         139           8   2.1093750000000009        2.5292450025787261     
         124           4   2.1093750000000009        2.3806681898079187     
         134           4   2.1093750000000009        2.3875344514094716     
         132           4   2.1093750000000009        2.3998183481832474     
         135           4   2.1093750000000009        2.3998183481832474     
         140           9   2.1093750000000009        2.5032976508628364     
         141           9   2.1093750000000009        2.5032976508628364     
         129           4   2.1093750000000009        2.4011266237041244     
         131           5   2.1093750000000009        2.4305236810925512     
