 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         121           4   2.1093750000000009        2.3963312354707273     
         140           5   2.1093750000000009        2.4319742704508940     
         101           6   2.1093750000000009        2.4035364659836067     
         116           5   2.1093750000000009        2.3939754834563396     
         136           6   2.1093750000000009        2.4641961658453884     
         119           7   2.1093750000000009        2.4597918133929735     
         137           7   2.1093750000000009        2.4728366643286486     
         123           7   2.1093750000000009        2.4257316174497667     
         127           7   2.1093750000000009        2.4187248965634214     
         106           6   2.1093750000000009        2.4352705240708050     
         138           7   2.1093750000000009        2.4690520513528584     
         118           3   2.1093750000000009        2.3169861967521723     
         134           3   2.1093750000000009        2.3244449458767362     
         131           8   2.1093750000000009        2.4771428997481091     
         139           8   2.1093750000000009        2.4704333478593936     
         108           5   2.1093750000000009        2.4098772692087920     
