   7.2656249999999991        1.0267291379055965E-003   1.0360977445205766E-003
   7.0312499999999991        1.0439137646954763E-003   1.0344711330166380E-003
   6.7968749999999991        1.0265399752601983E-003   1.0361341995868821E-003
   6.5624999999999991        1.0442203814579967E-003   1.0344571118700797E-003
   6.3281249999999991        1.0261536964034919E-003   1.0362420640983206E-003
   6.0937499999999991        1.0447876767285475E-003   1.0345032029404713E-003
   5.8593749999999991        1.0255712781560317E-003   1.0365865553778025E-003
   5.6249999999999991        1.0457531738821480E-003   1.0349510284059634E-003
   5.3906249999999991        1.0248681392604029E-003   1.0379858076259043E-003
   5.1562499999999991        1.0474931715383133E-003   1.0376662778948883E-003
   4.9218749999999991        1.0244294768988872E-003   1.0450188073498126E-003
   4.6874999999999991        1.0511413958003185E-003   1.0539264178925621E-003
   4.4531249999999991        1.0258796320040105E-003   1.0865182930174249E-003
   4.2187499999999991        1.0607103273953579E-003   1.1580332182012567E-003
   3.9843749999999991        1.0365929201944480E-003   1.3555883075220302E-003
   3.7499999999999991        1.0942223548645283E-003   1.8462864165317984E-003
   3.5156249999999991        1.0969662604027215E-003   3.0989872941507663E-003
   3.2812499999999991        1.2557199526404337E-003   6.1219802169004602E-003
   3.0468749999999991        1.4718290613704508E-003   1.3126148238167887E-002
   2.8124999999999991        2.2520364871765671E-003   2.8131027465521263E-002
   2.5781249999999991        4.0131506253517184E-003   5.7280296435293289E-002
   2.3437499999999991        8.7942925973573775E-003  0.10590601049110981     
   2.1093749999999991        2.0038554679590984E-002  0.17025529328975950     
   1.8749999999999991        4.7601410296307642E-002  0.22575030222720396     
   1.6406249999999991       0.12086265823806987       0.22905961385224960     
   1.4062499999999991       0.32528513070313553       0.14880941448712096     
   1.1718749999999991       0.63919676420169436        4.7908606033035143E-002
  0.93749999999999911       0.76597391605875054        9.9895934247602840E-003
  0.70312499999999911       0.78110508290990099        2.3502295521407538E-003
  0.46874999999999911       0.77892823878851924        7.1416443816012937E-004
  0.23437499999999911       0.77483219597571429        3.0531106658612003E-004
  -8.8817841970012523E-016  0.77361554179079939        2.1091388601318409E-004
 -0.23437500000000089       0.77483219144545290        3.0531075644039279E-004
 -0.46875000000000089       0.77892823243034282        7.1416322239319628E-004
 -0.70312500000000089       0.78110508395281553        2.3502246568763057E-003
 -0.93750000000000089       0.76597398387687643        9.9895682879398637E-003
  -1.1718750000000009       0.63919712528065697        4.7908495030816359E-002
  -1.4062500000000009       0.32528560762641590       0.14880923731973639     
  -1.6406250000000009       0.12086285428556623       0.22905955105638273     
  -1.8750000000000009        4.7601477843647502E-002  0.22575036123381303     
  -2.1093750000000009        2.0038582664070794E-002  0.17025539901695544     
  -2.3437500000000009        8.7943039160411369E-003  0.10590610453618270     
  -2.5781250000000009        4.0131554131947744E-003   5.7280358332592242E-002
  -2.8125000000000009        2.2520381886417524E-003   2.8131061240620637E-002
  -3.0468750000000009        1.4718298240171206E-003   1.3126164659671194E-002
  -3.2812500000000009        1.2557201742590307E-003   6.1219875028028807E-003
  -3.5156250000000009        1.0969664100919411E-003   3.0989903792640878E-003
  -3.7500000000000009        1.0942223733702468E-003   1.8462876383389247E-003
  -3.9843750000000009        1.0365929655246230E-003   1.3555888040985796E-003
  -4.2187500000000009        1.0607103192289500E-003   1.1580333977632940E-003
  -4.4531250000000009        1.0258796525834761E-003   1.0865183743354429E-003
  -4.6875000000000009        1.0511413860704293E-003   1.0539264407027767E-003
  -4.9218750000000009        1.0244294887001943E-003   1.0450188245066797E-003
  -5.1562500000000009        1.0474931637627649E-003   1.0376662783441039E-003
  -5.3906250000000009        1.0248681467901150E-003   1.0379858134837727E-003
  -5.6250000000000009        1.0457531682177854E-003   1.0349510262011846E-003
  -5.8593750000000009        1.0255712831212592E-003   1.0365865583885727E-003
  -6.0937500000000009        1.0447876728437288E-003   1.0345032010053126E-003
  -6.3281250000000009        1.0261536995833968E-003   1.0362420658879938E-003
  -6.5625000000000009        1.0442203790403054E-003   1.0344571105897770E-003
  -6.7968750000000009        1.0265399770444676E-003   1.0361342005726971E-003
  -7.0312500000000009        1.0439137635373395E-003   1.0344711323921670E-003
  -7.2656250000000009        1.0267291384816208E-003   1.0360977448377903E-003
  -7.5000000000000009        1.0438160981750882E-003   1.0344792868361775E-003
