   7.2656249999999991        1.2247634497324902E-003   1.2248809403241573E-003
   7.0312499999999991        1.2243468427260867E-003   1.2223158461553800E-003
   6.7968749999999991        1.2239221439390216E-003   1.2227774542563799E-003
   6.5624999999999991        1.2225271588930389E-003   1.2183065759487888E-003
   6.3281249999999991        1.2203775091887557E-003   1.2158696312357892E-003
   6.0937499999999991        1.2156288017595080E-003   1.2067073684149869E-003
   5.8593749999999991        1.2077057066244758E-003   1.1974092704415272E-003
   5.6249999999999991        1.1926161645040806E-003   1.1781104438186593E-003
   5.3906249999999991        1.1680160219982160E-003   1.1556265339889818E-003
   5.1562499999999991        1.1254561768495462E-003   1.1210328774810385E-003
   4.9218749999999991        1.0665076481939772E-003   1.0868561897846220E-003
   4.6874999999999991        1.0238664819633282E-003   1.0503815372685148E-003
   4.4531249999999991        9.9871241354831746E-004   1.0261347277923242E-003
   4.2187499999999991        9.8131842768148345E-004   1.0054888554512356E-003
   3.9843749999999991        9.7393672083517650E-004   1.0019404857076906E-003
   3.7499999999999991        9.6897094920357337E-004   1.0103040518135379E-003
   3.5156249999999991        9.7530548183333765E-004   1.0629860685009691E-003
   3.2812499999999991        9.8658050917813014E-004   1.1999292171910574E-003
   3.0468749999999991        1.0305503751377827E-003   1.5807193037828242E-003
   2.8124999999999991        1.1212288315396979E-003   2.5784147689386925E-003
   2.5781249999999991        1.3820212765362915E-003   5.2366648621323111E-003
   2.3437499999999991        2.0211667985536451E-003   1.2089891556418451E-002
   2.1093749999999991        3.8080186665376448E-003   2.8675144290267993E-002
   1.8749999999999991        8.4936189247676007E-003   6.3595624368160464E-002
   1.6406249999999991        2.1258034933894200E-002  0.12059109216030246     
   1.4062499999999991        5.5889011771246923E-002  0.17586573937465000     
   1.1718749999999991       0.16608713137727790       0.16849530118684136     
  0.93749999999999911       0.46309449042054401        7.9303960561973891E-002
  0.70312499999999911       0.73545098917129692        1.5955902304891457E-002
  0.46874999999999911       0.79195810786480225        2.6307788003562347E-003
  0.23437499999999911       0.79514214606370293        5.6080871855806796E-004
  -8.8817841970012523E-016  0.79500748138042987        2.2569723787435033E-004
 -0.23437500000000089       0.79514220591717977        5.6068105367258227E-004
 -0.46875000000000089       0.79196004383482799        2.6300394944401367E-003
 -0.70312500000000089       0.73547295287948167        1.5951169546870227E-002
 -0.93750000000000089       0.46316248611910976        7.9287126757998455E-002
  -1.1718750000000009       0.16611961147545351       0.16848528690053005     
  -1.4062500000000009        5.5898661355075797E-002  0.17587171153563710     
  -1.6406250000000009        2.1261463820723303E-002  0.12060179490197652     
  -1.8750000000000009        8.4948454453878056E-003   6.3603489497061544E-002
  -2.1093750000000009        3.8085067561735883E-003   2.8679212135887179E-002
  -2.3437500000000009        2.0213259447878999E-003   1.2091656510341791E-002
  -2.5781250000000009        1.3820965985411437E-003   5.2373568935865011E-003
  -2.8125000000000009        1.1212466750219797E-003   2.5786804472097951E-003
  -3.0468750000000009        1.0305662027505092E-003   1.5808172325896578E-003
  -3.2812500000000009        9.8658027543669768E-004   1.1999682216671404E-003
  -3.5156250000000009        9.7531083504817661E-004   1.0629997019669197E-003
  -3.7500000000000009        9.6896889677193748E-004   1.0103105407352473E-003
  -3.9843750000000009        9.7393943236683803E-004   1.0019421321871911E-003
  -4.2187500000000009        9.8131666944302606E-004   1.0054903007798007E-003
  -4.4531250000000009        9.9871410719357730E-004   1.0261346710700948E-003
  -4.6875000000000009        1.0238651719495155E-003   1.0503820558310803E-003
  -4.9218750000000009        1.0665088060563294E-003   1.0868559431332354E-003
  -5.1562500000000009        1.1254552104148041E-003   1.1210331542514948E-003
  -5.3906250000000009        1.1680168485547842E-003   1.1556263261802502E-003
  -5.6250000000000009        1.1926154771418280E-003   1.1781106272990948E-003
  -5.8593750000000009        1.2077062804126319E-003   1.1974091224242179E-003
  -6.0937500000000009        1.2156283328603795E-003   1.2067074917779521E-003
  -6.3281250000000009        1.2203778861454070E-003   1.2158695332171213E-003
  -6.5625000000000009        1.2225268667051521E-003   1.2183066524683135E-003
  -6.7968750000000009        1.2239223581014308E-003   1.2227773984027912E-003
  -7.0312500000000009        1.2243467023850048E-003   1.2223158828578986E-003
  -7.2656250000000009        1.2247635192237218E-003   1.2248809221836947E-003
  -7.5000000000000009        1.2246907369962339E-003   1.2232326578041110E-003
