   7.2656249999999991        1.0697887979553391E-003   1.0816853099712758E-003
   7.0312499999999991        1.0821753181354432E-003   1.0786269579913493E-003
   6.7968749999999991        1.0714630106123120E-003   1.0885018192012031E-003
   6.5624999999999991        1.0861822978365434E-003   1.0908498592147246E-003
   6.3281249999999991        1.0788164824379162E-003   1.1097162047410576E-003
   6.0937499999999991        1.1013152989148805E-003   1.1250973196929124E-003
   5.8593749999999991        1.1062211637315313E-003   1.1650224212754400E-003
   5.6249999999999991        1.1531993122507042E-003   1.2109871494042396E-003
   5.3906249999999991        1.1976041942754355E-003   1.3002724531670487E-003
   5.1562499999999991        1.3179957988449741E-003   1.4252872479620917E-003
   4.9218749999999991        1.4666494065652751E-003   1.6615529355440129E-003
   4.6874999999999991        1.6205701487370470E-003   2.0814630774491356E-003
   4.4531249999999991        1.7098949184058227E-003   2.9800662462259142E-003
   4.2187499999999991        1.8368598945861026E-003   4.8878901630068786E-003
   3.9843749999999991        1.9596427612192319E-003   9.0295458182459779E-003
   3.7499999999999991        2.2566441876563977E-003   1.7579574537354828E-002
   3.5156249999999991        2.8566273662958062E-003   3.4405855265986801E-002
   3.2812499999999991        4.3984783693287507E-003   6.4802752767388533E-002
   3.0468749999999991        8.0507513052334480E-003  0.11374695498772279     
   2.8124999999999991        1.6512063090775561E-002  0.17924045861147508     
   2.5781249999999991        3.5060434572138935E-002  0.24508344710372551     
   2.3437499999999991        7.6461795150052789E-002  0.27983341577814380     
   2.1093749999999991       0.18155938096872412       0.24657291318228300     
   1.8749999999999991       0.42442093931842545       0.13783988752442553     
   1.6406249999999991       0.68179352426153850        4.1392999491894934E-002
   1.4062499999999991       0.76316207354275989        9.7668164173774028E-003
   1.1718749999999991       0.77059745141535174        2.8810588488397668E-003
  0.93749999999999911       0.76392124732279942        1.1990441564108602E-003
  0.70312499999999911       0.75378467888400691        6.9040597127443604E-004
  0.46874999999999911       0.74380248975062613        4.9665049435426245E-004
  0.23437499999999911       0.73603663787132823        4.2777954664034875E-004
  -8.8817841970012523E-016  0.73317290357276776        4.0666581124966105E-004
 -0.23437500000000089       0.73603657910837039        4.2777912942255187E-004
 -0.46875000000000089       0.74380238993589320        4.9664930607460267E-004
 -0.70312500000000089       0.75378457150325318        6.9040288852956851E-004
 -0.93750000000000089       0.76392114704354797        1.1990354221821722E-003
  -1.1718750000000009       0.77059742139450882        2.8810276043542962E-003
  -1.4062500000000009       0.76316234400138649        9.7666770310161390E-003
  -1.6406250000000009       0.68179516963777320        4.1392397455661221E-002
  -1.8750000000000009       0.42442418532293991       0.13783859988364067     
  -2.1093750000000009       0.18156110884733839       0.24657210797623935     
  -2.3437500000000009        7.6462442084116192E-002  0.27983348930666668     
  -2.5781250000000009        3.5060717149954637E-002  0.24508403730392048     
  -2.8125000000000009        1.6512188707659234E-002  0.17924118986353407     
  -3.0468750000000009        8.0508104986117893E-003  0.11374756782227735     
  -3.2812500000000009        4.3985007765653412E-003   6.4803162131158179E-002
  -3.5156250000000009        2.8566382483111623E-003   3.4406092018885066E-002
  -3.7500000000000009        2.2566472109631641E-003   1.7579698674275460E-002
  -3.9843750000000009        1.9596451171539505E-003   9.0296067403198756E-003
  -4.2187500000000009        1.8368600745785587E-003   4.8879183461419924E-003
  -4.4531250000000009        1.7098957117084636E-003   2.9800788428940082E-003
  -4.6875000000000009        1.6205699668251315E-003   2.0814684274716999E-003
  -4.9218750000000009        1.4666497877242756E-003   1.6615552311060645E-003
  -5.1562500000000009        1.3179956160014161E-003   1.4252881584550857E-003
  -5.3906250000000009        1.1976044075432976E-003   1.3002728642806944E-003
  -5.6250000000000009        1.1531991713016696E-003   1.2109872921591532E-003
  -5.8593750000000009        1.1062212976963349E-003   1.1650225061739885E-003
  -6.0937500000000009        1.1013152004668656E-003   1.1250973365645170E-003
  -6.3281250000000009        1.0788165663375320E-003   1.1097162286116127E-003
  -6.5625000000000009        1.0861822361305073E-003   1.0908498571302575E-003
  -6.7968750000000009        1.0714630571536730E-003   1.0885018279654379E-003
  -7.0312500000000009        1.0821752884860726E-003   1.0786269553329992E-003
  -7.2656250000000009        1.0697888129057413E-003   1.0816853123950391E-003
  -7.5000000000000009        1.0814008645239326E-003   1.0757229330556459E-003
