   7.2656249999999991        8.5786825372776755E-004   8.3979692408260077E-004
   7.0312499999999991        8.5867698613394951E-004   8.4158354872630790E-004
   6.7968749999999991        8.5737592975097766E-004   8.3856187800020621E-004
   6.5624999999999991        8.5771529664032222E-004   8.3934198866249168E-004
   6.3281249999999991        8.5533978199516187E-004   8.3457654560965897E-004
   6.0937499999999991        8.5394514484026776E-004   8.3286250291443598E-004
   5.8593749999999991        8.4812273336700166E-004   8.2409139513388318E-004
   5.6249999999999991        8.4113522470409888E-004   8.1699561431145603E-004
   5.3906249999999991        8.2553227276685296E-004   8.0080368030720716E-004
   5.1562499999999991        8.0326778325153978E-004   7.8588946902575748E-004
   4.9218749999999991        7.6738027432872718E-004   7.6345972693275647E-004
   4.6874999999999991        7.4555340663842306E-004   7.4887141008527034E-004
   4.4531249999999991        7.2839355604234089E-004   7.3366390610983285E-004
   4.2187499999999991        7.2282893909950206E-004   7.3469337053076158E-004
   3.9843749999999991        7.1600031923241335E-004   7.4741174139439208E-004
   3.7499999999999991        7.2326420870943986E-004   8.1118785097966607E-004
   3.5156249999999991        7.3039332217996941E-004   9.7793211527224047E-004
   3.2812499999999991        7.7337172085629145E-004   1.4509520531663257E-003
   3.0468749999999991        8.5464265510648346E-004   2.7176981547192246E-003
   2.8124999999999991        1.1097784389159334E-003   6.1383155221872623E-003
   2.5781249999999991        1.7328027317003007E-003   1.4970586441910584E-002
   2.3437499999999991        3.5204497794347404E-003   3.6057441764026525E-002
   2.1093749999999991        8.1936626808276954E-003   7.8961035200147897E-002
   1.8749999999999991        2.0911670778143914E-002  0.14466331022338844     
   1.6406249999999991        5.5550573998147161E-002  0.20124249510667577     
   1.4062499999999991       0.16713756978131933       0.18406183222354777     
   1.1718749999999991       0.46498524508277528        8.3212115574186771E-002
  0.93749999999999911       0.73086816941040644        1.6652464263981877E-002
  0.70312499999999911       0.78474074295487117        2.9120383314423064E-003
  0.46874999999999911       0.78581397608025783        8.6757123574831446E-004
  0.23437499999999911       0.78350778179777314        5.0894333476841436E-004
  -8.8817841970012523E-016  0.78235987378022553        4.6556344491292508E-004
 -0.23437500000000089       0.78350776503131980        5.0894264924000450E-004
 -0.46875000000000089       0.78581396624325806        8.6756572983546663E-004
 -0.70312500000000089       0.78474080798307122        2.9120070788480048E-003
 -0.93750000000000089       0.73086909475295903        1.6652252427582403E-002
  -1.1718750000000009       0.46498812507839715        8.3211334929884861E-002
  -1.4062500000000009       0.16713897109904052       0.18406130033958965     
  -1.6406250000000009        5.5550987514212474E-002  0.20124271131041410     
  -1.8750000000000009        2.0911815793226013E-002  0.14466380933662801     
  -2.1093750000000009        8.1937145551461178E-003   7.8961434923929208E-002
  -2.3437500000000009        3.5204705379294570E-003   3.6057658484476278E-002
  -2.5781250000000009        1.7328093475672789E-003   1.4970682369281741E-002
  -2.8125000000000009        1.1097816011073492E-003   6.1383533826911071E-003
  -3.0468750000000009        8.5464331600479935E-004   2.7177124876803455E-003
  -3.2812500000000009        7.7337238982873270E-004   1.4509572793676110E-003
  -3.5156250000000009        7.3039326799943468E-004   9.7793410862050925E-004
  -3.7500000000000009        7.2326444758964150E-004   8.1118855076679807E-004
  -3.9843750000000009        7.1600020940000586E-004   7.4741204530024720E-004
  -4.2187500000000009        7.2282906669354015E-004   7.3469345670279962E-004
  -4.4531250000000009        7.2839346762738791E-004   7.3366396616756648E-004
  -4.6875000000000009        7.4555348861683128E-004   7.4887141254863265E-004
  -4.9218750000000009        7.6738020955074526E-004   7.6345974663107334E-004
  -5.1562500000000009        8.0326784038992809E-004   7.8588946204471587E-004
  -5.3906250000000009        8.2553222581493481E-004   8.0080369044336567E-004
  -5.6250000000000009        8.4113526447196041E-004   8.1699560773833442E-004
  -5.8593750000000009        8.4812270064435881E-004   8.2409140139367383E-004
  -6.0937500000000009        8.5394517173007043E-004   8.3286249813288387E-004
  -6.3281250000000009        8.5533976049451067E-004   8.3457654958422433E-004
  -6.5625000000000009        8.5771531333096588E-004   8.3934198563903291E-004
  -6.7968750000000009        8.5737591754463159E-004   8.3856188023763987E-004
  -7.0312500000000009        8.5867699413679855E-004   8.4158354727009070E-004
  -7.2656250000000009        8.5786824976915362E-004   8.3979692480691212E-004
  -7.5000000000000009        8.5885097492977545E-004   8.4209550721901750E-004
