   7.2656249999999991        1.0115476748824338E-003   1.0012705435358557E-003
   7.0312499999999991        9.8710996659978449E-004   1.0010957637268329E-003
   6.7968749999999991        1.0120954241188307E-003   1.0019399943749768E-003
   6.5624999999999991        9.8719238945651220E-004   1.0023644557243586E-003
   6.3281249999999991        1.0137933970052117E-003   1.0041703520873703E-003
   6.0937499999999991        9.8846889478246486E-004   1.0061371905377844E-003
   5.8593749999999991        1.0187339383811011E-003   1.0103297327641466E-003
   5.6249999999999991        9.9437748053805798E-004   1.0159081106548183E-003
   5.3906249999999991        1.0329822509463052E-003   1.0252467532671371E-003
   5.1562499999999991        1.0144782352002060E-003   1.0377269271510047E-003
   4.9218749999999991        1.0702830982153126E-003   1.0556104161479323E-003
   4.6874999999999991        1.0489874764678143E-003   1.0803279850276669E-003
   4.4531249999999991        1.1039442415056444E-003   1.1244971670217273E-003
   4.2187499999999991        1.0728885757782954E-003   1.2206965801706475E-003
   3.9843749999999991        1.1470973764714817E-003   1.4634147703097820E-003
   3.7499999999999991        1.1354372105298047E-003   2.1107948669035884E-003
   3.5156249999999991        1.3132827288517314E-003   3.8737696793225622E-003
   3.2812499999999991        1.5127543937998112E-003   8.6311805043377422E-003
   3.0468749999999991        2.3443926009445019E-003   2.0902047422852336E-002
   2.8124999999999991        4.1667166555169263E-003   4.9582854990830372E-002
   2.5781249999999991        9.2510366923508943E-003  0.10551773175859258     
   2.3437499999999991        2.0848794011809144E-002  0.18630618420209813     
   2.1093749999999991        4.8415702185402573E-002  0.25674635349357450     
   1.8749999999999991       0.12029875872374697       0.25868661983446484     
   1.6406249999999991       0.32681598081623958       0.15384895505869892     
   1.4062499999999991       0.64987232431610220        3.9750802630986466E-002
   1.1718749999999991       0.76670365956931785        6.5057749867550732E-003
  0.93749999999999911       0.77635151063479246        1.3307741247226335E-003
  0.70312499999999911       0.77114084099238323        5.2582155194885087E-004
  0.46874999999999911       0.76315385826386317        5.5471319319756903E-004
  0.23437499999999911       0.75794903758143517        6.1710607260892177E-004
  -8.8817841970012523E-016  0.75559065663195746        6.8276667620267633E-004
 -0.23437500000000089       0.75794900203080429        6.1710679607453872E-004
 -0.46875000000000089       0.76315379717402454        5.5471388618442475E-004
 -0.70312500000000089       0.77114077323633046        5.2582009131671480E-004
 -0.93750000000000089       0.77635148499142070        1.3307592156606438E-003
  -1.1718750000000009       0.76670396240182115        6.5056757504558171E-003
  -1.4062500000000009       0.64987416724238467        3.9750254203201787E-002
  -1.6406250000000009       0.32681846270165937       0.15384784209589605     
  -1.8750000000000009       0.12029974806169763       0.25868620497443662     
  -2.1093750000000009        4.8416043964546164E-002  0.25674675562572663     
  -2.3437500000000009        2.0848942811493937E-002  0.18630690418400647     
  -2.5781250000000009        9.2510986959521042E-003  0.10551833873138909     
  -2.8125000000000009        4.1667432391498385E-003   4.9583204539958500E-002
  -3.0468750000000009        2.3444018157532773E-003   2.0902206617382652E-002
  -3.2812500000000009        1.5127585306856652E-003   8.6312444211241925E-003
  -3.5156250000000009        1.3132838472167229E-003   3.8737935504692391E-003
  -3.7500000000000009        1.1354380161857464E-003   2.1108036960157985E-003
  -3.9843750000000009        1.1470974354463276E-003   1.4634179387031938E-003
  -4.2187500000000009        1.0728888246450499E-003   1.2206978139159641E-003
  -4.4531250000000009        1.1039441758371317E-003   1.1244975903118698E-003
  -4.6875000000000009        1.0489875929282763E-003   1.0803281888961819E-003
  -4.9218750000000009        1.0702830338935906E-003   1.0556104658045668E-003
  -5.1562500000000009        1.0144783030915058E-003   1.0377269751252469E-003
  -5.3906250000000009        1.0329822027103782E-003   1.0252467505691527E-003
  -5.6250000000000009        9.9437752410452243E-004   1.0159081289261849E-003
  -5.8593750000000009        1.0187339046088565E-003   1.0103297245786912E-003
  -6.0937500000000009        9.8846892311621275E-004   1.0061372002679891E-003
  -6.3281250000000009        1.0137933749185849E-003   1.0041703456147549E-003
  -6.5625000000000009        9.8719240669831849E-004   1.0023644613173597E-003
  -6.7968750000000009        1.0120954116519050E-003   1.0019399905294830E-003
  -7.0312500000000009        9.8710997478794883E-004   1.0010957663508038E-003
  -7.2656250000000009        1.0115476708531250E-003   1.0012705422746640E-003
  -7.5000000000000009        9.8715710630286235E-004   1.0008095590105697E-003
