   7.2656249999999991        1.0956490490329430E-003   1.0808196070571524E-003
   7.0312499999999991        1.0917354020272751E-003   1.0713084203273365E-003
   6.7968749999999991        1.0840831730446053E-003   1.0534563993132918E-003
   6.5624999999999991        1.0680847996451092E-003   1.0242912564833401E-003
   6.3281249999999991        1.0392292644496612E-003   9.7994314432348181E-004
   6.0937499999999991        9.8637500707064534E-004   9.1599619122969156E-004
   5.8593749999999991        8.9820837196263230E-004   8.2854318131068277E-004
   5.6249999999999991        7.5589934076429968E-004   7.1563396271803368E-004
   5.3906249999999991        5.5428713879139731E-004   5.7993528427590355E-004
   5.1562499999999991        3.0086593304654903E-004   4.3110302815652871E-004
   4.9218749999999991        8.8631938481742133E-005   2.8884130517399260E-004
   4.6874999999999991        2.8107042429947197E-005   1.7721630575186738E-004
   4.4531249999999991        1.1397672799838986E-005   1.0115221118723579E-004
   4.2187499999999991        5.0236200018499329E-006   5.4183893068570707E-005
   3.9843749999999991        2.5745589587447959E-006   2.7628700567299014E-005
   3.7499999999999991        1.4210106725724227E-006   1.3628837648282906E-005
   3.5156249999999991        9.6044798917046777E-007   6.6844786561212229E-006
   3.2812499999999991        7.3082011062650067E-007   3.3724283782782596E-006
   3.0468749999999991        6.5828454865894279E-007   1.8462389648446700E-006
   2.8124999999999991        5.9323207236177155E-007   1.1444658556218269E-006
   2.5781249999999991        5.9886223659819205E-007   8.3446613794141539E-007
   2.3437499999999991        5.7777628983648078E-007   6.8987270860528683E-007
   2.1093749999999991        5.7654181742452262E-007   6.2689055815786411E-007
   1.8749999999999991        5.6674870292652304E-007   5.9635324261266128E-007
   1.6406249999999991        5.8522921156700640E-007   5.8729401527038961E-007
   1.4062499999999991        5.7831946529360208E-007   5.7981378212591829E-007
   1.1718749999999991        5.8555961441818873E-007   5.7833893529042264E-007
  0.93749999999999911        5.7449591921711147E-007   5.7432224507415420E-007
  0.70312499999999911        5.7342132496377266E-007   5.7351615457307320E-007
  0.46874999999999911        5.6415181492250278E-007   5.7110297693578349E-007
  0.23437499999999911        5.7149629592555085E-007   5.7254194046165880E-007
  -8.8817841970012523E-016   5.6449954800530847E-007   5.7098477801950808E-007
 -0.23437500000000089        5.7149629540958411E-007   5.7254194017225306E-007
 -0.46875000000000089        5.6415181396626114E-007   5.7110297604687705E-007
 -0.70312500000000089        5.7342132370880547E-007   5.7351615248868796E-007
 -0.93750000000000089        5.7449591807390519E-007   5.7432224114388797E-007
  -1.1718750000000009        5.8555961437636934E-007   5.7833892965646770E-007
  -1.4062500000000009        5.7831946788570533E-007   5.7981377761412646E-007
  -1.6406250000000009        5.8522921476215550E-007   5.8729401351180331E-007
  -1.8750000000000009        5.6674870511321122E-007   5.9635324256980756E-007
  -2.1093750000000009        5.7654181868816046E-007   6.2689055882778183E-007
  -2.3437500000000009        5.7777629057779026E-007   6.8987270952508721E-007
  -2.5781250000000009        5.9886223705753653E-007   8.3446613885556765E-007
  -2.8125000000000009        5.9323207265236474E-007   1.1444658564104199E-006
  -3.0468750000000009        6.5828454884360836E-007   1.8462389654708622E-006
  -3.2812500000000009        7.3082011074267982E-007   3.3724283787565685E-006
  -3.5156250000000009        9.6044798924850450E-007   6.6844786564836573E-006
  -3.7500000000000009        1.4210106726271150E-006   1.3628837648561517E-005
  -3.9843750000000009        2.5745589587904934E-006   2.7628700567519890E-005
  -4.2187500000000009        5.0236200018891530E-006   5.4183893068751823E-005
  -4.4531250000000009        1.1397672799882204E-005   1.0115221118739161E-004
  -4.6875000000000009        2.8107042429990027E-005   1.7721630575200391E-004
  -4.9218750000000009        8.8631938481817675E-005   2.8884130517412113E-004
  -5.1562500000000009        3.0086593304665577E-004   4.3110302815664277E-004
  -5.3906250000000009        5.5428713879161165E-004   5.7993528427601306E-004
  -5.6250000000000009        7.5589934076442447E-004   7.1563396271812128E-004
  -5.8593750000000009        8.9820837196281065E-004   8.2854318131076181E-004
  -6.0937500000000009        9.8637500707071083E-004   9.1599619122974718E-004
  -6.3281250000000009        1.0392292644497603E-003   9.7994314432353147E-004
  -6.5625000000000009        1.0680847996451302E-003   1.0242912564833717E-003
  -6.7968750000000009        1.0840831730446500E-003   1.0534563993133187E-003
  -7.0312500000000009        1.0917354020272784E-003   1.0713084203273508E-003
  -7.2656250000000009        1.0956490490329558E-003   1.0808196070571582E-003
  -7.5000000000000009        1.0964317903659978E-003   1.0837808496280447E-003
