   7.2656249999999991        1.2383557542069749E-003   1.2508846612651258E-003
   7.0312499999999991        1.2643245929830269E-003   1.2517055808593757E-003
   6.7968749999999991        1.2380726967203101E-003   1.2508653140192376E-003
   6.5624999999999991        1.2647656527624447E-003   1.2517528311702286E-003
   6.3281249999999991        1.2374862471872391E-003   1.2508358006744910E-003
   6.0937499999999991        1.2655613413385105E-003   1.2518728523791961E-003
   5.8593749999999991        1.2365662978472548E-003   1.2508568292836336E-003
   5.6249999999999991        1.2668506719058213E-003   1.2522406274108992E-003
   5.3906249999999991        1.2353292299576116E-003   1.2512679663034708E-003
   5.1562499999999991        1.2690137651080796E-003   1.2537067005588707E-003
   4.9218749999999991        1.2340884237815495E-003   1.2539294959421979E-003
   4.6874999999999991        1.2732728848000284E-003   1.2608377423983588E-003
   4.4531249999999991        1.2345798766976229E-003   1.2697365499357983E-003
   4.2187499999999991        1.2843433492752763E-003   1.3013218642288740E-003
   3.9843749999999991        1.2457320987491411E-003   1.3696959275138366E-003
   3.7499999999999991        1.3247732696524167E-003   1.5644443726274895E-003
   3.5156249999999991        1.3190138133662565E-003   2.0671516045824151E-003
   3.2812499999999991        1.5289221093613096E-003   3.4768480524256223E-003
   3.0468749999999991        1.8014554123917835E-003   7.3519909921733609E-003
   2.8124999999999991        2.8457456424485087E-003   1.7954774025145656E-002
   2.5781249999999991        5.2478595523601616E-003   4.4431957848631597E-002
   2.3437499999999991        1.1810116530554395E-002   9.9797674465295305E-002
   2.1093749999999991        2.6502727560705770E-002  0.18334905800183787     
   1.8749999999999991        5.9048139177665465E-002  0.25633667729667520     
   1.6406249999999991       0.14021383102991627       0.25090700928749438     
   1.4062499999999991       0.36442907642048478       0.13213055885815433     
   1.1718749999999991       0.67871283789448700        2.6568358902140602E-002
  0.93749999999999911       0.77395983634629695        2.9089299279590839E-003
  0.70312499999999911       0.77760602933446055        3.3114748721243517E-004
  0.46874999999999911       0.77315198849620381       -2.9496990492955237E-005
  0.23437499999999911       0.76799522650955443       -1.1168129437270451E-005
  -8.8817841970012523E-016  0.76662457039491483       -4.6703988732829500E-005
 -0.23437500000000089       0.76799485420196445       -1.1169842036293520E-005
 -0.46875000000000089       0.77315136129649309       -2.9502625209564956E-005
 -0.70312500000000089       0.77760560558856262        3.3106821252141129E-004
 -0.93750000000000089       0.77396221053704917        2.9082309415354593E-003
  -1.1718750000000009       0.67873242952685198        2.6563151882239473E-002
  -1.4062500000000009       0.36446206576211648       0.13211607464146671     
  -1.6406250000000009       0.14022767831466054       0.25090032962191688     
  -1.8750000000000009        5.9053035227133378E-002  0.25634158133289475     
  -2.1093750000000009        2.6505029060049944E-002  0.18335841048011228     
  -2.3437500000000009        1.1811107832097668E-002   9.9805358868509483E-002
  -2.5781250000000009        5.2482981936827254E-003   4.4436101278921336E-002
  -2.8125000000000009        2.8458899427397052E-003   1.7956540783699574E-002
  -3.0468750000000009        1.8015247478403048E-003   7.3526495040950402E-003
  -3.2812500000000009        1.5289374531846089E-003   3.4770903637327323E-003
  -3.5156250000000009        1.3190285430454641E-003   2.0672356915480599E-003
  -3.7500000000000009        1.3247726713328215E-003   1.5644781854959747E-003
  -3.9843750000000009        1.2457372749242195E-003   1.3697064362376526E-003
  -4.2187500000000009        1.2843412808692663E-003   1.3013277969912685E-003
  -4.4531250000000009        1.2345825523615208E-003   1.2697373897385168E-003
  -4.6875000000000009        1.2732711537284654E-003   1.2608393621271828E-003
  -4.9218750000000009        1.2340900901675570E-003   1.2539291123144388E-003
  -5.1562500000000009        1.2690124935818814E-003   1.2537074304504608E-003
  -5.3906250000000009        1.2353303445080041E-003   1.2512675354154836E-003
  -5.6250000000000009        1.2668497742860595E-003   1.2522410636682645E-003
  -5.8593750000000009        1.2365670515702522E-003   1.2508565033044134E-003
  -6.0937500000000009        1.2655607333167832E-003   1.2518731334940987E-003
  -6.3281250000000009        1.2374867360365643E-003   1.2508355824088046E-003
  -6.5625000000000009        1.2647652760435692E-003   1.2517530029154149E-003
  -6.7968750000000009        1.2380729725726173E-003   1.2508651896403716E-003
  -7.0312500000000009        1.2643244126921264E-003   1.2517056627577865E-003
  -7.2656250000000009        1.2383558434443135E-003   1.2508846209126339E-003
  -7.5000000000000009        1.2641826626413654E-003   1.2516922682212369E-003
