   7.2656249999999991        1.2381219977300438E-003   1.2509605025065741E-003
   7.0312499999999991        1.2645605739482742E-003   1.2516290742589408E-003
   6.7968749999999991        1.2378329995123012E-003   1.2509430510387744E-003
   6.5624999999999991        1.2650107200688832E-003   1.2516733558985439E-003
   6.3281249999999991        1.2372339778599242E-003   1.2509174842163628E-003
   6.0937499999999991        1.2658226572272253E-003   1.2517879269878388E-003
   5.8593749999999991        1.2362932154199762E-003   1.2509446909464961E-003
   5.6249999999999991        1.2671372426795603E-003   1.2521464521889651E-003
   5.3906249999999991        1.2350238856310913E-003   1.2513635678671820E-003
   5.1562499999999991        1.2693374087060139E-003   1.2535947185094334E-003
   4.9218749999999991        1.2337325992929540E-003   1.2540273133403934E-003
   4.6874999999999991        1.2736483111430276E-003   1.2606761376926766E-003
   4.4531249999999991        1.2341380027743173E-003   1.2697802754377692E-003
   4.2187499999999991        1.2847796528577535E-003   1.3009360198338689E-003
   3.9843749999999991        1.2451071747229391E-003   1.3692651079845351E-003
   3.7499999999999991        1.3252008025830852E-003   1.5626476939232293E-003
   3.5156249999999991        1.3177975108150963E-003   2.0630482405740941E-003
   3.2812499999999991        1.5286220843696333E-003   3.4645818351791060E-003
   3.0468749999999991        1.7971728596122072E-003   7.3190715243271762E-003
   2.8124999999999991        2.8387875206491073E-003   1.7865610126763482E-002
   2.5781249999999991        5.2233090496048443E-003   4.4221768029643296E-002
   2.3437499999999991        1.1756746823683396E-002   9.9403294010269483E-002
   2.1093749999999991        2.6369036060421756E-002  0.18286724734679025     
   1.8749999999999991        5.8748562985776596E-002  0.25611871466617347     
   1.6406249999999991       0.13928944058792198       0.25142326526808811     
   1.4062499999999991       0.36209380104483874       0.13314226822509229     
   1.1718749999999991       0.67731580644017553        2.6924639963411774E-002
  0.93749999999999911       0.77376135688246617        2.9552258470671002E-003
  0.70312499999999911       0.77759751482752859        3.3606076886085986E-004
  0.46874999999999911       0.77316394401982913       -2.9608279394864339E-005
  0.23437499999999911       0.76799186017525500       -1.0413467352489364E-005
  -8.8817841970012523E-016  0.76662457039491483       -4.6703988732829500E-005
 -0.23437500000000089       0.76799148413882512       -1.0415121584400946E-005
 -0.46875000000000089       0.77316331384490111       -2.9614148667785905E-005
 -0.70312500000000089       0.77759709029735757        3.3598008299874811E-004
 -0.93750000000000089       0.77376380483215568        2.9545103344717858E-003
  -1.1718750000000009       0.67733570841201751        2.6919337989989970E-002
  -1.4062500000000009       0.36212681484216969       0.13312769073806832     
  -1.6406250000000009       0.13930325605407901       0.25141664237882549     
  -1.8750000000000009        5.8753458745252618E-002  0.25612370270564888     
  -2.1093750000000009        2.6371340063979419E-002  0.18287666350799481     
  -2.3437500000000009        1.1757739686182541E-002   9.9411007975905769E-002
  -2.5781250000000009        5.2237477802656264E-003   4.4225920249561505E-002
  -2.8125000000000009        2.8389321407648596E-003   1.7867379252471609E-002
  -3.0468750000000009        1.7972420936671150E-003   7.3197305959614130E-003
  -3.2812500000000009        1.5286375700654651E-003   3.4648244080996453E-003
  -3.5156250000000009        1.3178121619592945E-003   2.0631323798673265E-003
  -3.7500000000000009        1.3252002836469763E-003   1.5626815683541073E-003
  -3.9843750000000009        1.2451122952373359E-003   1.3692756124751391E-003
  -4.2187500000000009        1.2847776346572603E-003   1.3009419750043547E-003
  -4.4531250000000009        1.2341406392721384E-003   1.2697811058223361E-003
  -4.6875000000000009        1.2736466139439597E-003   1.2606777689799832E-003
  -4.9218750000000009        1.2337342379914740E-003   1.2540269220827286E-003
  -5.1562500000000009        1.2693361607148568E-003   1.2535954555394043E-003
  -5.3906250000000009        1.2350249806342992E-003   1.2513631315030044E-003
  -5.6250000000000009        1.2671363614575413E-003   1.2521468931562057E-003
  -5.8593750000000009        1.2362939555969311E-003   1.2509443612043695E-003
  -6.0937500000000009        1.2658220603073240E-003   1.2517882112025186E-003
  -6.3281250000000009        1.2372344578195518E-003   1.2509172635091054E-003
  -6.5625000000000009        1.2650103502458100E-003   1.2516735295398282E-003
  -6.7968750000000009        1.2378332703190144E-003   1.2509429252863648E-003
  -7.0312500000000009        1.2645603969645583E-003   1.2516291570593208E-003
  -7.2656250000000009        1.2381220853311800E-003   1.2509604617101952E-003
  -7.5000000000000009        1.2644157204560222E-003   1.2516167104871757E-003
