   7.2656249999999991        1.0377853974783426E-003   1.0293242097506646E-003
   7.0312499999999991        1.0234783128244239E-003   1.0320428075186732E-003
   6.7968749999999991        1.0379693477335641E-003   1.0293186263166455E-003
   6.5624999999999991        1.0232444549615467E-003   1.0321911693933585E-003
   6.3281249999999991        1.0383807861855609E-003   1.0294046884425018E-003
   6.0937499999999991        1.0228778502168086E-003   1.0326985968797859E-003
   5.8593749999999991        1.0391519121544250E-003   1.0301094230264279E-003
   5.6249999999999991        1.0224912063735612E-003   1.0348428809615654E-003
   5.3906249999999991        1.0406528653642267E-003   1.0344131933097754E-003
   5.1562499999999991        1.0225223707113085E-003   1.0459944521315279E-003
   4.9218749999999991        1.0439775077766169E-003   1.0604243617006329E-003
   4.6874999999999991        1.0246001742663297E-003   1.1113494139800817E-003
   4.4531249999999991        1.0528428536631922E-003   1.2194420492362724E-003
   4.2187499999999991        1.0355448794219112E-003   1.5009842539863056E-003
   3.9843749999999991        1.0832416940514025E-003   2.1465702594212284E-003
   3.7499999999999991        1.0908462778506847E-003   3.6525932662152833E-003
   3.5156249999999991        1.2246629751640056E-003   6.9375068537965200E-003
   3.2812499999999991        1.4164724872055014E-003   1.3851232558641968E-002
   3.0468749999999991        2.0759168543169285E-003   2.7435910518012831E-002
   2.8124999999999991        3.5902887623474405E-003   5.2263717081592720E-002
   2.5781249999999991        7.7475660601335154E-003   9.2610298675961877E-002
   2.3437499999999991        1.8012011799871882E-002  0.14738839584384980     
   2.1093749999999991        4.4750226741115048E-002  0.19958041715851282     
   1.8749999999999991       0.12058259261473034       0.21171113760490140     
   1.6406249999999991       0.33383926413286830       0.14619787059438194     
   1.4062499999999991       0.64768668125895357        5.0854682086821298E-002
   1.1718749999999991       0.76801214815408358        1.1743096451830956E-002
  0.93749999999999911       0.78376560359049685        3.1060138465870053E-003
  0.70312499999999911       0.78222509825591047        1.1511000550146000E-003
  0.46874999999999911       0.77750035102924908        6.0354254945632949E-004
  0.23437499999999911       0.77418513745107032        4.1625392419017995E-004
  -8.8817841970012523E-016  0.77264077153541244        3.7296596767630579E-004
 -0.23437500000000089       0.77418512984124543        4.1625363001254089E-004
 -0.46875000000000089       0.77750033882368907        6.0354167847150194E-004
 -0.70312500000000089       0.78222508642154054        1.1510973416271953E-003
 -0.93750000000000089       0.78376560848287924        3.1060036175713790E-003
  -1.1718750000000009       0.76801226916580778        1.1743047822467424E-002
  -1.4062500000000009       0.64768728925933450        5.0854490713758090E-002
  -1.6406250000000009       0.33384009846548590       0.14619760126473169     
  -1.8750000000000009       0.12058293560320006       0.21171107289576288     
  -2.1093750000000009        4.4750340086202399E-002  0.19958052875734525     
  -2.3437500000000009        1.8012056084349984E-002  0.14738855803633341     
  -2.5781250000000009        7.7475830885068405E-003   9.2610434562526420E-002
  -2.8125000000000009        3.5902957808767516E-003   5.2263806811562501E-002
  -3.0468750000000009        2.0759193159921195E-003   2.7435961832483726E-002
  -3.2812500000000009        1.4164736072822671E-003   1.3851259506522771E-002
  -3.5156250000000009        1.2246632984532113E-003   6.9375199810879466E-003
  -3.7500000000000009        1.0908465062755245E-003   3.6525994055663382E-003
  -3.9843750000000009        1.0832417216509443E-003   2.1465729413927496E-003
  -4.2187500000000009        1.0355449515404651E-003   1.5009854321227311E-003
  -4.4531250000000009        1.0528428413548996E-003   1.2194425130550414E-003
  -4.6875000000000009        1.0246002076350505E-003   1.1113496248445342E-003
  -4.9218750000000009        1.0439774928366773E-003   1.0604244295275666E-003
  -5.1562500000000009        1.0225223897996421E-003   1.0459944946190722E-003
  -5.3906250000000009        1.0406528533365191E-003   1.0344131984077877E-003
  -5.6250000000000009        1.0224912183672899E-003   1.0348428935788520E-003
  -5.8593750000000009        1.0391519034521489E-003   1.0301094197368811E-003
  -6.0937500000000009        1.0228778579001872E-003   1.0326986026631168E-003
  -6.3281250000000009        1.0383807803979596E-003   1.0294046851794356E-003
  -6.5625000000000009        1.0232444595988323E-003   1.0321911725324445E-003
  -6.7968750000000009        1.0379693444400851E-003   1.0293186242945707E-003
  -7.0312500000000009        1.0234783150188938E-003   1.0320428089621114E-003
  -7.2656250000000009        1.0377853964105149E-003   1.0293242090800496E-003
  -7.5000000000000009        1.0235570165412424E-003   1.0320072856024802E-003
