   7.2656249999999991        1.0718036672355818E-003   1.0724142598139436E-003
   7.0312499999999991        1.0778603710333344E-003   1.0756689156424537E-003
   6.7968749999999991        1.0713962290062771E-003   1.0711751391207652E-003
   6.5624999999999991        1.0772387602290866E-003   1.0735614648690051E-003
   6.3281249999999991        1.0698231657362051E-003   1.0675247714317423E-003
   6.0937499999999991        1.0746485693901304E-003   1.0680274257728027E-003
   5.8593749999999991        1.0644519655400547E-003   1.0589253852083598E-003
   5.6249999999999991        1.0655770262902999E-003   1.0559693287058372E-003
   5.3906249999999991        1.0478308175449398E-003   1.0421139244774747E-003
   5.1562499999999991        1.0381943809916075E-003   1.0349579366060986E-003
   4.9218749999999991        1.0047176658406177E-003   1.0172251564120926E-003
   4.6874999999999991        9.9555906207737127E-004   1.0102593879188107E-003
   4.4531249999999991        9.7478702405794961E-004   9.9547001470029939E-004
   4.2187499999999991        9.7812245314883193E-004   9.9683648738988482E-004
   3.9843749999999991        9.6304691803297099E-004   9.9491062097321783E-004
   3.7499999999999991        9.7458230967929999E-004   1.0243950012261999E-003
   3.5156249999999991        9.6224862159849183E-004   1.0792343859169313E-003
   3.2812499999999991        9.8497678544617970E-004   1.2402729452540291E-003
   3.0468749999999991        9.8195579051143156E-004   1.5845342038746690E-003
   2.8124999999999991        1.0417594505468986E-003   2.3861602496342256E-003
   2.5781249999999991        1.1044768019343714E-003   4.0735888688384026E-003
   2.3437499999999991        1.3618822437334501E-003   7.5848973309206183E-003
   2.1093749999999991        1.8854953469360962E-003   1.4393685572538553E-002
   1.8749999999999991        3.4341455701691155E-003   2.6907284133282059E-002
   1.6406249999999991        7.3475347323540578E-003   4.7753206639391491E-002
   1.4062499999999991        1.8982020127119612E-002   7.7597335169287879E-002
   1.1718749999999991        5.5760725509465335E-002  0.10764580566003568     
  0.93749999999999911       0.19217554997801453       0.11003423242542831     
  0.70312499999999911       0.53567215692400871        6.1379386726367238E-002
  0.46874999999999911       0.75847552105266958        1.7725425892193312E-002
  0.23437499999999911       0.79919105165988558        5.6326325070768703E-003
  -8.8817841970012523E-016  0.80386266765616587        3.6387082428111246E-003
 -0.23437500000000089       0.79919127802503365        5.6325311078718803E-003
 -0.46875000000000089       0.75847762684645648        1.7724925544391520E-002
 -0.70312500000000089       0.53568046821097937        6.1378025642404112E-002
 -0.93750000000000089       0.19218050215617494       0.11003369136743098     
  -1.1718750000000009        5.5762107596246759E-002  0.10764628278476530     
  -1.4062500000000009        1.8982422795834175E-002   7.7598020683160324E-002
  -1.6406250000000009        7.3476682190202567E-003   4.7753749745190706E-002
  -1.8750000000000009        3.4341954228666342E-003   2.6907626259442655E-002
  -2.1093750000000009        1.8855133023037050E-003   1.4393880344695945E-002
  -2.3437500000000009        1.3618898460764921E-003   7.5849990235567358E-003
  -2.5781250000000009        1.1044793440789988E-003   4.0736398801855551E-003
  -2.8125000000000009        1.0417608676425512E-003   2.3861840700552775E-003
  -3.0468750000000009        9.8195609986676782E-004   1.5845453171601288E-003
  -3.2812500000000009        9.8497715993300992E-004   1.2402776454948727E-003
  -3.5156250000000009        9.6224860177115436E-004   1.0792365695555578E-003
  -3.7500000000000009        9.7458246044207844E-004   1.0243957995971237E-003
  -3.9843750000000009        9.6304686003606727E-004   9.9491106043737214E-004
  -4.2187500000000009        9.7812253547065902E-004   9.9683658674957045E-004
  -4.4531250000000009        9.7478697290501594E-004   9.9547012765380315E-004
  -4.6875000000000009        9.9555911466726182E-004   1.0102593766562445E-003
  -4.9218750000000009        1.0047176265190383E-003   1.0172252016959749E-003
  -5.1562500000000009        1.0381944172831344E-003   1.0349579142206813E-003
  -5.3906250000000009        1.0478307884293559E-003   1.0421139502422715E-003
  -5.6250000000000009        1.0655770515427907E-003   1.0559693102860745E-003
  -5.8593750000000009        1.0644519449405387E-003   1.0589254019222395E-003
  -6.0937500000000009        1.0746485865162933E-003   1.0680274127316384E-003
  -6.3281250000000009        1.0698231520789459E-003   1.0675247821988895E-003
  -6.5625000000000009        1.0772387708927408E-003   1.0735614566530353E-003
  -6.7968750000000009        1.0713962212138769E-003   1.0711751452024897E-003
  -7.0312500000000009        1.0778603761573238E-003   1.0756689116829502E-003
  -7.2656250000000009        1.0718036647028046E-003   1.0724142617841844E-003
  -7.5000000000000009        1.0779630156572823E-003   1.0761843005534751E-003
