   7.2656249999999991        1.0767365263429913E-003   1.0816133514687798E-003
   7.0312499999999991        1.0895217324828552E-003   1.0845997343035432E-003
   6.7968749999999991        1.0765784964774172E-003   1.0815889605732486E-003
   6.5624999999999991        1.0897733291246499E-003   1.0846573935818502E-003
   6.3281249999999991        1.0762511331159441E-003   1.0815539430453827E-003
   6.0937499999999991        1.0902379694795921E-003   1.0847965198203548E-003
   5.8593749999999991        1.0757419294370879E-003   1.0815847075369412E-003
   5.6249999999999991        1.0910243341028414E-003   1.0852055666097887E-003
   5.3906249999999991        1.0750823562406830E-003   1.0820796470390696E-003
   5.1562499999999991        1.0924308746747607E-003   1.0868287214159170E-003
   4.9218749999999991        1.0745266934119270E-003   1.0852115551109288E-003
   4.6874999999999991        1.0953726232237192E-003   1.0949674823367722E-003
   4.4531249999999991        1.0752883924203063E-003   1.1041059625987732E-003
   4.2187499999999991        1.1031201656396274E-003   1.1433338991784815E-003
   3.9843749999999991        1.0831151278402520E-003   1.2270739155672088E-003
   3.7499999999999991        1.1302114255546619E-003   1.4675152345915089E-003
   3.5156249999999991        1.1295435691965217E-003   2.0847371630795322E-003
   3.2812499999999991        1.2588407649585260E-003   3.7364245513631807E-003
   3.0468749999999991        1.4201375985506699E-003   7.9421662188615735E-003
   2.8124999999999991        2.0452471750051701E-003   1.8169224949838150E-002
   2.5781249999999991        3.4198644069408477E-003   4.0784862486414414E-002
   2.3437499999999991        7.2931463398182052E-003   8.4282055932251299E-002
   2.1093749999999991        1.6224390813726192E-002  0.15107517113882377     
   1.8749999999999991        3.7325861000817036E-002  0.22208264334652689     
   1.6406249999999991        8.7236518179496333E-002  0.25201037897697343     
   1.4062499999999991       0.22914156589912599       0.19328973160831325     
   1.1718749999999991       0.53436099926515523        7.6709344314958336E-002
  0.93749999999999911       0.74243710508408067        1.5931051118851954E-002
  0.70312499999999911       0.78070646729079740        3.1218222372154051E-003
  0.46874999999999911       0.78083193299390452        7.5551601114836643E-004
  0.23437499999999911       0.77721387322599456        2.2703164102106757E-004
  -8.8817841970012523E-016  0.77582864858433032        1.2823773888902783E-004
 -0.23437500000000089       0.77721381008782331        2.2702697996938899E-004
 -0.46875000000000089       0.78083188171997153        7.5549335858430774E-004
 -0.70312500000000089       0.78070660676985881        3.1217159586638126E-003
 -0.93750000000000089       0.74243927296235568        1.5930422013421486E-002
  -1.1718750000000009       0.53436886293437624        7.6706870162445942E-002
  -1.4062500000000009       0.22914686438003046       0.19328718601224368     
  -1.6406250000000009        8.7238369746409236E-002  0.25201009607596697     
  -1.8750000000000009        3.7326573534406347E-002  0.22208393710214586     
  -2.1093750000000009        1.6224695305562215E-002  0.15107682767500352     
  -2.3437500000000009        7.2932784983590774E-003   8.4283300552029664E-002
  -2.5781250000000009        3.4199138766124178E-003   4.0785568368891092E-002
  -2.8125000000000009        2.0452682495688320E-003   1.8169559790036614E-002
  -3.0468750000000009        1.4201439313224586E-003   7.9423091459475681E-003
  -3.2812500000000009        1.2588445889698983E-003   3.7364809997953935E-003
  -3.5156250000000009        1.1295440572499987E-003   2.0847589762906897E-003
  -3.7500000000000009        1.1302125151931657E-003   1.4675232451373560E-003
  -3.9843750000000009        1.0831148938650868E-003   1.2270770946043333E-003
  -4.2187500000000009        1.1031206632363972E-003   1.1433349859778870E-003
  -4.4531250000000009        1.0752881262561932E-003   1.1041064964393483E-003
  -4.6875000000000009        1.0953729195829335E-003   1.0949676068482731E-003
  -4.9218750000000009        1.0745264824565579E-003   1.0852116830262070E-003
  -5.1562500000000009        1.0924310713839745E-003   1.0868287115690111E-003
  -5.3906250000000009        1.0750822011610238E-003   1.0820796970763113E-003
  -5.6250000000000009        1.0910244689219663E-003   1.0852055432157071E-003
  -5.8593750000000009        1.0757418201771838E-003   1.0815847350629495E-003
  -6.0937500000000009        1.0902380602818603E-003   1.0847965009719424E-003
  -6.3281250000000009        1.0762510609001407E-003   1.0815539597892698E-003
  -6.5625000000000009        1.0897733854564890E-003   1.0846573813429710E-003
  -6.7968750000000009        1.0765784553610545E-003   1.0815889698552749E-003
  -7.0312500000000009        1.0895217594999549E-003   1.0845997283616571E-003
  -7.2656250000000009        1.0767365129930046E-003   1.0816133544588223E-003
  -7.5000000000000009        1.0894415957400274E-003   1.0845829447596470E-003
