   7.2656249999999991        1.0741239015062173E-003   1.0833810122388053E-003
   7.0312499999999991        1.0921715715506623E-003   1.0828293133071272E-003
   6.7968749999999991        1.0738892502173819E-003   1.0834178401836745E-003
   6.5624999999999991        1.0925637695841763E-003   1.0828504384496021E-003
   6.3281249999999991        1.0734117725726790E-003   1.0835580095739199E-003
   6.0937499999999991        1.0933151090418078E-003   1.0830348347275844E-003
   5.8593749999999991        1.0727120400282934E-003   1.0841435607287118E-003
   5.6249999999999991        1.0946881343079306E-003   1.0841427604689050E-003
   5.3906249999999991        1.0719988502651667E-003   1.0869999085414933E-003
   5.1562499999999991        1.0975056787860737E-003   1.0905111213782837E-003
   4.9218749999999991        1.0723544302640722E-003   1.1029226826984471E-003
   4.6874999999999991        1.1047761277234306E-003   1.1293990061995787E-003
   4.4531249999999991        1.0791061261170151E-003   1.2028410525868642E-003
   4.2187499999999991        1.1300209722727795E-003   1.3880336048207461E-003
   3.9843749999999991        1.1216006184887790E-003   1.8864491954080176E-003
   3.7499999999999991        1.2490729185320668E-003   3.1911587118382996E-003
   3.5156249999999991        1.3888152703110657E-003   6.5755492719650251E-003
   3.2812499999999991        1.9723097370525832E-003   1.4891002740678260E-002
   3.0468749999999991        3.2469286487448370E-003   3.3770892895227951E-002
   2.8124999999999991        6.9865520236773952E-003   7.1239926808374820E-002
   2.5781249999999991        1.6313231259944706E-002  0.13144442819955779     
   2.3437499999999991        4.1022557527296374E-002  0.19792439074153015     
   2.1093749999999991       0.10558229324501366       0.22360695860970140     
   1.8749999999999991       0.29271583036886417       0.15969757672446330     
   1.6406249999999991       0.62227033774112273        5.5036479803137105E-002
   1.4062499999999991       0.76953863543583001        1.1690690611294633E-002
   1.1718749999999991       0.79023318955151456        2.7800437442054731E-003
  0.93749999999999911       0.78870446506099290        8.7377761426923081E-004
  0.70312499999999911       0.78359984461984344        3.7722619283644395E-004
  0.46874999999999911       0.77964691555933141        2.0553654774766616E-004
  0.23437499999999911       0.77660043277927771        1.5029273082600489E-004
  -8.8817841970012523E-016  0.77582864858433032        1.2823773888902783E-004
 -0.23437500000000089       0.77660037477617128        1.5029170766739670E-004
 -0.46875000000000089       0.77964681181423812        2.0553336379074692E-004
 -0.70312500000000089       0.78359970429637493        3.7721853320174872E-004
 -0.93750000000000089       0.78870434066626438        8.7375108170491722E-004
  -1.1718750000000009       0.79023324697315989        2.7799400769793602E-003
  -1.4062500000000009       0.76954027846973527        1.1690153549253823E-002
  -1.6406250000000009       0.62227803914271540        5.5034196647443717E-002
  -1.8750000000000009       0.29272378013943945       0.15969461257097547     
  -2.1093750000000009       0.10558528237058813       0.22360655160501550     
  -2.3437500000000009        4.1023588502762415E-002  0.19792598503798925     
  -2.5781250000000009        1.6313634997672005E-002  0.13144638105134956     
  -2.8125000000000009        6.9867073868888655E-003   7.1241319712249923E-002
  -3.0468750000000009        3.2469889702114287E-003   3.3771652794694032E-002
  -3.2812500000000009        1.9723317137726984E-003   1.4891353131604031E-002
  -3.5156250000000009        1.3888239805315073E-003   6.5756963955199569E-003
  -3.7500000000000009        1.2490761348805458E-003   3.1912159991712460E-003
  -3.9843750000000009        1.1216020686782213E-003   1.8864714202240919E-003
  -4.2187500000000009        1.1300215169832350E-003   1.3880416560077360E-003
  -4.4531250000000009        1.0791064247511687E-003   1.2028443787657575E-003
  -4.6875000000000009        1.1047762355175387E-003   1.1294000679274781E-003
  -4.9218750000000009        1.0723545040383304E-003   1.1029232876211032E-003
  -5.1562500000000009        1.0975057027990825E-003   1.0905112114771094E-003
  -5.3906250000000009        1.0719988700359259E-003   1.0870000762394525E-003
  -5.6250000000000009        1.0946881403148400E-003   1.0841427230062954E-003
  -5.8593750000000009        1.0727120449400675E-003   1.0841436351161696E-003
  -6.0937500000000009        1.0933151110159474E-003   1.0830347930236774E-003
  -6.3281250000000009        1.0734117733094894E-003   1.0835580511872464E-003
  -6.5625000000000009        1.0925637705423809E-003   1.0828504099222606E-003
  -6.7968750000000009        1.0738892500104249E-003   1.0834178626109030E-003
  -7.0312500000000009        1.0921715720156205E-003   1.0828292992945353E-003
  -7.2656250000000009        1.0741239013601785E-003   1.0833810194004836E-003
  -7.5000000000000009        1.0920483749119300E-003   1.0828296593667554E-003
