   7.2656249999999991        7.0421238299715435E-004   6.8897183965341475E-004
   7.0312499999999991        7.1704324210933236E-004   6.8822951972233619E-004
   6.7968749999999991        7.0370368655979900E-004   6.8805014156803805E-004
   6.5624999999999991        7.1651805646916992E-004   6.8647985437354732E-004
   6.3281249999999991        7.0187022575680024E-004   6.8505967218026394E-004
   6.0937499999999991        7.1400770075519813E-004   6.8148248259096910E-004
   5.8593749999999991        6.9590470663735834E-004   6.7717718899268841E-004
   5.6249999999999991        7.0478010583587165E-004   6.6937098767406967E-004
   5.3906249999999991        6.7796823399029148E-004   6.5974370115532105E-004
   5.1562499999999991        6.7659388922960246E-004   6.4591926494400901E-004
   4.9218749999999991        6.3254641786051583E-004   6.3217369125789758E-004
   4.6874999999999991        6.3340008164369864E-004   6.1876278094887926E-004
   4.4531249999999991        6.0143242028118035E-004   6.1252482970172294E-004
   4.2187499999999991        6.1825637086084981E-004   6.1474284398953119E-004
   3.9843749999999991        5.9128892416678122E-004   6.4222788876645701E-004
   3.7499999999999991        6.2495559053487074E-004   7.2333605696224665E-004
   3.5156249999999991        6.0820499254466039E-004   9.5686161048881774E-004
   3.2812499999999991        6.9155674611756483E-004   1.5891725140116295E-003
   3.0468749999999991        7.6041390404168530E-004   3.3163020859083903E-003
   2.8124999999999991        1.1275060434235338E-003   7.8942542280128133E-003
   2.5781249999999991        1.8912769321181070E-003   1.9434495950306965E-002
   2.3437499999999991        4.2931327165367022E-003   4.5510830720845788E-002
   2.1093749999999991        1.0413053528617692E-002   9.4161168222778688E-002
   1.8749999999999991        2.7726156106053956E-002  0.15840145732625113     
   1.6406249999999991        7.7769677943590756E-002  0.19652910852608843     
   1.4062499999999991       0.24241122734240006       0.15073461430872945     
   1.1718749999999991       0.58561923039110986        5.4318146392606299E-002
  0.93749999999999911       0.75815118641172063        1.2229917564363457E-002
  0.70312499999999911       0.78167275329046793        4.1660692497704046E-003
  0.46874999999999911       0.78094751886323277        2.9258239789108471E-003
  0.23437499999999911       0.77761347582263807        2.8985665333645149E-003
  -8.8817841970012523E-016  0.77679780004493471        2.9232103851006184E-003
 -0.23437500000000089       0.77761345821669203        2.8985671427797632E-003
 -0.46875000000000089       0.78094750087576659        2.9258214333449640E-003
 -0.70312500000000089       0.78167276808240227        4.1660496992135965E-003
 -0.93750000000000089       0.75815168095956176        1.2229789288111968E-002
  -1.1718750000000009       0.58562147943796472        5.4317589107705858E-002
  -1.4062500000000009       0.24241304938560890       0.15073398181217965     
  -1.6406250000000009        7.7770274939760117E-002  0.19652913424199411     
  -1.8750000000000009        2.7726346416550300E-002  0.15840188649679696     
  -2.1093750000000009        1.0413122678559742E-002   9.4161589689853803E-002
  -2.3437500000000009        4.2931582585797306E-003   4.5511086185771030E-002
  -2.5781250000000009        1.8912861740961486E-003   1.9434616937605766E-002
  -2.8125000000000009        1.1275095123351841E-003   7.8943038930764497E-003
  -3.0468750000000009        7.6041511573777263E-004   3.3163211617943627E-003
  -3.2812500000000009        6.9155727925603169E-004   1.5891795231656486E-003
  -3.5156250000000009        6.0820514500531126E-004   9.5686423813198319E-004
  -3.7500000000000009        6.2495570304364192E-004   7.2333699121556339E-004
  -3.9843750000000009        5.9128892966370131E-004   6.4222827131461314E-004
  -4.2187500000000009        6.1825640965838412E-004   6.1474296300735348E-004
  -4.4531250000000009        6.0143240690734641E-004   6.1252489827765238E-004
  -4.6875000000000009        6.3340010209052343E-004   6.1876278928693596E-004
  -4.9218750000000009        6.3254640481547205E-004   6.3217371079662618E-004
  -5.1562500000000009        6.7659390266129799E-004   6.4591925963823496E-004
  -5.3906250000000009        6.7796822369491712E-004   6.5974371043983745E-004
  -5.6250000000000009        7.0478011504900690E-004   6.6937098199118430E-004
  -5.8593750000000009        6.9590469920102185E-004   6.7717719460963944E-004
  -6.0937500000000009        7.1400770699495163E-004   6.8148247836455746E-004
  -6.3281250000000009        7.0187022078774101E-004   6.8505967573221965E-004
  -6.5625000000000009        7.1651806036058196E-004   6.8647985168272438E-004
  -6.7968750000000009        7.0370368371504635E-004   6.8805014356773393E-004
  -7.0312500000000009        7.1704324398201157E-004   6.8822951842314203E-004
  -7.2656250000000009        7.0421238207124016E-004   6.8897184030111594E-004
  -7.5000000000000009        7.1710836676958610E-004   6.8863373385262734E-004
