   7.2656249999999991        5.8023129495871257E-004   5.7301421989289941E-004
   7.0312499999999991        5.6866292597502609E-004   5.7617268038974412E-004
   6.7968749999999991        5.8041546639271897E-004   5.7325444925708437E-004
   6.5624999999999991        5.6853846373700273E-004   5.7693950312947846E-004
   6.3281249999999991        5.8085124571726746E-004   5.7473827214398930E-004
   6.0937499999999991        5.6840752276999737E-004   5.8081473976715620E-004
   5.8593749999999991        5.8172399679066772E-004   5.8327246616582948E-004
   5.6249999999999991        5.6846972753151013E-004   6.0132422775691693E-004
   5.3906249999999991        5.8347699249281003E-004   6.2941478928263200E-004
   5.1562499999999991        5.6925199750763747E-004   7.0593216213544921E-004
   4.9218749999999991        5.8718136312952535E-004   8.5698440257485960E-004
   4.6874999999999991        5.7220717530280941E-004   1.1910497068502548E-003
   4.4531249999999991        5.9578767612146314E-004   1.8529765431207395E-003
   4.2187499999999991        5.8229716053729652E-004   3.1734300083121236E-003
   3.9843749999999991        6.2045309241491630E-004   5.6506370046097302E-003
   3.7499999999999991        6.2386879864444222E-004   1.0191802420261974E-002
   3.5156249999999991        7.2300368176189233E-004   1.8105245371026098E-002
   3.2812499999999991        8.5496391208274931E-004   3.1375185487562442E-002
   3.0468749999999991        1.3251508809954411E-003   5.2291629342862161E-002
   2.8124999999999991        2.3927590221241185E-003   8.2946804534877863E-002
   2.5781249999999991        5.3806106861612052E-003  0.12280876709168521     
   2.3437499999999991        1.3084633277727716E-002  0.16612706920252601     
   2.1093749999999991        3.5014952651203607E-002  0.19808002376281400     
   1.8749999999999991       0.10409047167665829       0.19536573865848600     
   1.6406249999999991       0.31354306552098177       0.13602763502619383     
   1.4062499999999991       0.63199047593683177        5.4593026710181687E-002
   1.1718749999999991       0.75874649677887651        1.6750057288155592E-002
  0.93749999999999911       0.77711047477502171        5.8902121345475742E-003
  0.70312499999999911       0.77700330856461353        2.3578664302628324E-003
  0.46874999999999911       0.77225593550122673        1.0847268492379743E-003
  0.23437499999999911       0.76865611867816841        5.6867366465207904E-004
  -8.8817841970012523E-016  0.76685573131537932        4.6621548069193929E-004
 -0.23437500000000089       0.76865612100878600        5.6867388489913965E-004
 -0.46875000000000089       0.77225593900556544        1.0847274562598363E-003
 -0.70312500000000089       0.77700331141329626        2.3578680537579954E-003
 -0.93750000000000089       0.77711047165076796        5.8902165585281328E-003
  -1.1718750000000009       0.75874646168485760        1.6750072320375148E-002
  -1.4062500000000009       0.63199030170519588        5.4593075020395974E-002
  -1.6406250000000009       0.31354282286826229       0.13602770012754067     
  -1.8750000000000009       0.10409037577015198       0.19536576230872515     
  -2.1093750000000009        3.5014924125348366E-002  0.19808000872081022     
  -2.3437500000000009        1.3084623273148846E-002  0.16612703676049678     
  -2.5781250000000009        5.3806071163738619E-003  0.12280873278099419     
  -2.8125000000000009        2.3927575637748251E-003   8.2946776081705906E-002
  -3.0468750000000009        1.3251503880240664E-003   5.2291608989036217E-002
  -3.2812500000000009        8.5496367424970406E-004   3.1375172146024789E-002
  -3.5156250000000009        7.2300362130104192E-004   1.8105237226109988E-002
  -3.7500000000000009        6.2386874592587789E-004   1.0191797648030358E-002
  -3.9843750000000009        6.2045308947468372E-004   5.6506343555707385E-003
  -4.2187500000000009        5.8229714144057069E-004   3.1734285703911547E-003
  -4.4531250000000009        5.9578768010699293E-004   1.8529758104757030E-003
  -4.6875000000000009        5.7220716553422839E-004   1.1910493316761861E-003
  -4.9218750000000009        5.8718136722737350E-004   8.5698422932246573E-004
  -5.1562500000000009        5.6925199169911920E-004   7.0593207482896392E-004
  -5.3906250000000009        5.8347699577897499E-004   6.2941475490231082E-004
  -5.6250000000000009        5.6846972386606848E-004   6.0132420818759279E-004
  -5.8593750000000009        5.8172399920893166E-004   5.8327246123373775E-004
  -6.0937500000000009        5.6840752043964770E-004   5.8081473473224924E-004
  -6.3281250000000009        5.8085124735207498E-004   5.7473827233953090E-004
  -6.5625000000000009        5.6853846234292018E-004   5.7693950137134358E-004
  -6.7968750000000009        5.8041546733413182E-004   5.7325444987663338E-004
  -7.0312500000000009        5.6866292531982461E-004   5.7617267971663054E-004
  -7.2656250000000009        5.8023129526581165E-004   5.7301422013455636E-004
  -7.5000000000000009        5.6871008233269518E-004   5.7603852262344784E-004
