   7.2656249999999991        9.8333746928830888E-004   9.9938201559130564E-004
   7.0312499999999991        1.0163643788145453E-003   1.0057001147393495E-003
   6.7968749999999991        9.8391874562514178E-004   1.0020787185728301E-003
   6.5624999999999991        1.0192144212125534E-003   1.0110209209336983E-003
   6.3281249999999991        9.8735881596848161E-004   1.0112111754282782E-003
   6.0937499999999991        1.0289518568306587E-003   1.0268828609736199E-003
   5.8593749999999991        1.0018590511483639E-003   1.0368032202868014E-003
   5.6249999999999991        1.0604761557483121E-003   1.0681142993042710E-003
   5.3906249999999991        1.0521460941054033E-003   1.0992226666602688E-003
   5.1562499999999991        1.1565773857209220E-003   1.1597584184398267E-003
   4.9218749999999991        1.1983765682780350E-003   1.2243963092219306E-003
   4.6874999999999991        1.3259344979441303E-003   1.3306769794978681E-003
   4.4531249999999991        1.3214674611595177E-003   1.4857396212182182E-003
   4.2187499999999991        1.4447046083179236E-003   1.8465917049348803E-003
   3.9843749999999991        1.4427801693884439E-003   2.7213037843561330E-003
   3.7499999999999991        1.6839572026488123E-003   5.0961822210287147E-003
   3.5156249999999991        1.9329128310865251E-003   1.1375052393736144E-002
   3.2812499999999991        2.9797340384162476E-003   2.7262514167005904E-002
   3.0468749999999991        5.1722958083619272E-003   6.2862417615082308E-002
   2.8124999999999991        1.1119858911431014E-002  0.12790888413023566     
   2.5781249999999991        2.3788055662839043E-002  0.21372188329870073     
   2.3437499999999991        5.2041668461323888E-002  0.28212387693164698     
   2.1093749999999991       0.12052768846384311       0.28260973286862601     
   1.8749999999999991       0.31131906672885457       0.17682866597542721     
   1.6406249999999991       0.62716794763128547        5.0572524045212099E-002
   1.4062499999999991       0.75912252704540695        8.9828728717863456E-003
   1.1718749999999991       0.77297778317288945        2.0235418710482511E-003
  0.93749999999999911       0.76656013957459213        1.0409599389680482E-003
  0.70312499999999911       0.75569613048856910        1.2951166949840215E-003
  0.46874999999999911       0.74585263509069855        1.7875199676965115E-003
  0.23437499999999911       0.73774090640128398        2.3480151549144898E-003
  -8.8817841970012523E-016  0.73507934880101167        2.5513395483669110E-003
 -0.23437500000000089       0.73774085426389124        2.3480190544990266E-003
 -0.46875000000000089       0.74585254946530066        1.7875252669913399E-003
 -0.70312500000000089       0.75569603316203160        1.2951205730168977E-003
 -0.93750000000000089       0.76656005220140100        1.0409590105413195E-003
  -1.1718750000000009       0.77297775812882030        2.0235211828112825E-003
  -1.4062500000000009       0.75912294052603480        8.9827329048458582E-003
  -1.6406250000000009       0.62717007176863293        5.0571817913713492E-002
  -1.8750000000000009       0.31132148691301148       0.17682743342730761     
  -2.1093750000000009       0.12052865323034048       0.28260930014678071     
  -2.3437500000000009        5.2042024147035543E-002  0.28212426471408242     
  -2.5781250000000009        2.3788220521656168E-002  0.21372264313764386     
  -2.8125000000000009        1.1119933098900138E-002  0.12790959116531933     
  -3.0468750000000009        5.1723285053619904E-003   6.2862859178691555E-002
  -3.2812500000000009        2.9797462290136784E-003   2.7262725573258106E-002
  -3.5156250000000009        1.9329179406919967E-003   1.1375139807405650E-002
  -3.7500000000000009        1.6839588966565814E-003   5.0962151920374340E-003
  -3.9843750000000009        1.4427810659957802E-003   2.7213160859236589E-003
  -4.2187500000000009        1.4447048333163109E-003   1.8465960684460642E-003
  -4.4531250000000009        1.3214676829803745E-003   1.4857413596567923E-003
  -4.6875000000000009        1.3259345076747815E-003   1.3306775459119835E-003
  -4.9218750000000009        1.1983766470097610E-003   1.2243966092283737E-003
  -5.1562500000000009        1.1565773657848269E-003   1.1597584725807526E-003
  -5.3906250000000009        1.0521461303281455E-003   1.0992227437896284E-003
  -5.6250000000000009        1.0604761369347312E-003   1.0681142860802368E-003
  -5.8593750000000009        1.0018590713663732E-003   1.0368032527517728E-003
  -6.0937500000000009        1.0289518433168347E-003   1.0268828439857556E-003
  -6.3281250000000009        9.8735882783985139E-004   1.0112111931358757E-003
  -6.5625000000000009        1.0192144127890415E-003   1.0110209090887429E-003
  -6.7968750000000009        9.8391875200017661E-004   1.0020787280183437E-003
  -7.0312500000000009        1.0163643748050690E-003   1.0057001088971743E-003
  -7.2656250000000009        9.8333747130882089E-004   9.9938201859814326E-004
  -7.5000000000000009        1.0157476941577554E-003   1.0044987628774719E-003
