   7.2656249999999991        1.0256997037480342E-003   1.0160308561568889E-003
   7.0312499999999991        1.0089404396750156E-003   1.0188414858459957E-003
   6.7968749999999991        1.0260645276824012E-003   1.0161364906669940E-003
   6.5624999999999991        1.0085848686321765E-003   1.0193186832655741E-003
   6.3281249999999991        1.0270011577187045E-003   1.0168605639039579E-003
   6.0937499999999991        1.0082602321719876E-003   1.0214125380149308E-003
   5.8593749999999991        1.0293494532739253E-003   1.0209527491654824E-003
   5.6249999999999991        1.0092969074760451E-003   1.0316348130770989E-003
   5.3906249999999991        1.0365559966513619E-003   1.0438628942457248E-003
   5.1562499999999991        1.0182322132774647E-003   1.0883651427714912E-003
   4.9218749999999991        1.0645185326017647E-003   1.1829672935324892E-003
   4.6874999999999991        1.0699190959983585E-003   1.4464510901851927E-003
   4.4531249999999991        1.2043253748709433E-003   2.1154453795317191E-003
   4.2187499999999991        1.4094853976028936E-003   3.9179274259207551E-003
   3.9843749999999991        2.0265086423279918E-003   8.6090768419209273E-003
   3.7499999999999991        3.2683020052003283E-003   2.0432309241896044E-002
   3.5156249999999991        6.7370777090745692E-003   4.7285767851870275E-002
   3.2812499999999991        1.5318306038449728E-002   9.7971312627906926E-002
   3.0468749999999991        3.8141033232521368E-002  0.16523802033718399     
   2.8124999999999991        9.9758519266117410E-002  0.20357965072462123     
   2.5781249999999991       0.28462648695999798       0.15136238466461946     
   2.3437499999999991       0.62684170164411279        5.0803005561962329E-002
   2.1093749999999991       0.78014971655400789        1.0196039001696217E-002
   1.8749999999999991       0.80151217683879672        2.3372033625204867E-003
   1.6406249999999991       0.80192190884513326        6.9967043245575393E-004
   1.4062499999999991       0.79814838855880021        3.0000209049547445E-004
   1.1718749999999991       0.79470171589236527        1.8047481873131754E-004
  0.93749999999999911       0.79125015683633593        1.6014706647031040E-004
  0.70312499999999911       0.78893220502521166        1.5191969684227931E-004
  0.46874999999999911       0.78707601909108504        1.6234286793527047E-004
  0.23437499999999911       0.78623496216409638        1.6239436620951495E-004
  -8.8817841970012523E-016  0.78577590455969515        1.6946675036207725E-004
 -0.23437500000000089       0.78623494845078534        1.6239445027370773E-004
 -0.46875000000000089       0.78707598972219206        1.6234310818340997E-004
 -0.70312500000000089       0.78893216012701173        1.5191971941900549E-004
 -0.93750000000000089       0.79125009111883204        1.6014711001344152E-004
  -1.1718750000000009       0.79470163633419832        1.8047349428340360E-004
  -1.4062500000000009       0.79814829383265629        2.9999817737041149E-004
  -1.6406250000000009       0.80192185934722027        6.9965225937518869E-004
  -1.8750000000000009       0.80151226408439247        2.3371305289317411E-003
  -2.1093750000000009       0.78015110968419632        1.0195638459726764E-002
  -2.3437500000000009       0.62684856427840407        5.0801169598771068E-002
  -2.5781250000000009       0.28463312962080928       0.15136007671674750     
  -2.8125000000000009        9.9760911222198781E-002  0.20357964047483199     
  -3.0468750000000009        3.8141847842124169E-002  0.16523950452428326     
  -3.2812500000000009        1.5318619676891077E-002   9.7972776236273110E-002
  -3.5156250000000009        6.7371965550529871E-003   4.7286644361245037E-002
  -3.7500000000000009        3.2683464453507798E-003   2.0432719046749502E-002
  -3.9843750000000009        2.0265251066519520E-003   8.6092436166880833E-003
  -4.2187500000000009        1.4094913773967559E-003   3.9179913046290772E-003
  -4.4531250000000009        1.2043277581648291E-003   2.1154689028276309E-003
  -4.6875000000000009        1.0699199251975632E-003   1.4464600162815303E-003
  -4.9218750000000009        1.0645189991397373E-003   1.1829705058153078E-003
  -5.1562500000000009        1.0182323119425597E-003   1.0883665015820792E-003
  -5.3906250000000009        1.0365561350305793E-003   1.0438633233564299E-003
  -5.6250000000000009        1.0092968907104930E-003   1.0316350718541205E-003
  -5.8593750000000009        1.0293495149036251E-003   1.0209527832491056E-003
  -6.0937500000000009        1.0082602034811330E-003   1.0214126111432965E-003
  -6.3281250000000009        1.0270011916517644E-003   1.0168605473770251E-003
  -6.5625000000000009        1.0085848471765118E-003   1.0193187133940820E-003
  -6.7968750000000009        1.0260645458211048E-003   1.0161364758983279E-003
  -7.0312500000000009        1.0089404287749245E-003   1.0188414983776080E-003
  -7.2656250000000009        1.0256997095286560E-003   1.0160308509404691E-003
  -7.5000000000000009        1.0090708481372429E-003   1.0187496530117200E-003
