   7.2656249999999991        1.0162495636490507E-003   1.0175070600888195E-003
   7.0312499999999991        1.0184532510248165E-003   1.0171942461028849E-003
   6.7968749999999991        1.0162438713454830E-003   1.0175090275061046E-003
   6.5624999999999991        1.0184642962060865E-003   1.0171974974284592E-003
   6.3281249999999991        1.0162363016511830E-003   1.0175177009457222E-003
   6.0937499999999991        1.0184852698993947E-003   1.0172158610644651E-003
   5.8593749999999991        1.0162413421780892E-003   1.0175586496828609E-003
   5.6249999999999991        1.0185322756655713E-003   1.0173095350567581E-003
   5.3906249999999991        1.0163116123895082E-003   1.0177623492579379E-003
   5.1562499999999991        1.0186810919150242E-003   1.0177787970483095E-003
   4.9218749999999991        1.0166386989344048E-003   1.0188050726472199E-003
   4.6874999999999991        1.0192454628452851E-003   1.0202096319874216E-003
   4.4531249999999991        1.0179325240684209E-003   1.0244486098715242E-003
   4.2187499999999991        1.0215070869944425E-003   1.0338541957344617E-003
   3.9843749999999991        1.0230481993853458E-003   1.0579976418346464E-003
   3.7499999999999991        1.0312533802875380E-003   1.1191846961294248E-003
   3.5156249999999991        1.0455709440317111E-003   1.2797870390154054E-003
   3.2812499999999991        1.0797512144804832E-003   1.7093714382892826E-003
   3.0468749999999991        1.1647438606185957E-003   2.8698480670890599E-003
   2.8124999999999991        1.3690795667361544E-003   5.9930592346821125E-003
   2.5781249999999991        1.9226374905224094E-003   1.4118073742154952E-002
   2.3437499999999991        3.3345734828519281E-003   3.3725724908897893E-002
   2.1093749999999991        7.0212484419054219E-003   7.4962075530454281E-002
   1.8749999999999991        1.5617868324512583E-002  0.14393436641131691     
   1.6406249999999991        3.4537585305490150E-002  0.22378000525283223     
   1.4062499999999991        7.5794297774926411E-002  0.26739677572784132     
   1.1718749999999991       0.18742260791323898       0.22051201557357009     
  0.93749999999999911       0.46234884313276453        9.4923457190112998E-002
  0.70312499999999911       0.72529183444618839        1.8394462186656992E-002
  0.46874999999999911       0.78365324452242935        2.7924703156256797E-003
  0.23437499999999911       0.78632521770067287        5.0151387800295049E-004
  -8.8817841970012523E-016  0.78577590455969515        1.6946675036207725E-004
 -0.23437500000000089       0.78632521764014507        5.0151372681685213E-004
 -0.46875000000000089       0.78365324670636283        2.7924693524729489E-003
 -0.70312500000000089       0.72529185937704088        1.8394455565556935E-002
 -0.93750000000000089       0.46234891572913811        9.4923431960405646E-002
  -1.1718750000000009       0.18742264573647116       0.22051199397518667     
  -1.4062500000000009        7.5794310525652206E-002  0.26739677607301637     
  -1.6406250000000009        3.4537590726161027E-002  0.22378001859791724     
  -1.8750000000000009        1.5617870733105815E-002  0.14393438161509711     
  -2.1093750000000009        7.0212495559893590E-003   7.4962086011954712E-002
  -2.3437500000000009        3.3345738786762784E-003   3.3725730309454381E-002
  -2.5781250000000009        1.9226376750376395E-003   1.4118076078014335E-002
  -2.8125000000000009        1.3690796114998237E-003   5.9930601503288229E-003
  -3.0468750000000009        1.1647438972620845E-003   2.8698484082851864E-003
  -3.2812500000000009        1.0797512142338081E-003   1.7093715643111194E-003
  -3.5156250000000009        1.0455709560579127E-003   1.2797870852316292E-003
  -3.7500000000000009        1.0312533757331917E-003   1.1191847139123850E-003
  -3.9843750000000009        1.0230482054664884E-003   1.0579976483709955E-003
  -4.2187500000000009        1.0215070830910985E-003   1.0338541985970451E-003
  -4.4531250000000009        1.0179325278634104E-003   1.0244486108021613E-003
  -4.6875000000000009        1.0192454599439375E-003   1.0202096325782871E-003
  -4.9218750000000009        1.0166387015070057E-003   1.0188050727268072E-003
  -5.1562500000000009        1.0186810898217644E-003   1.0177787972310377E-003
  -5.3906250000000009        1.0163116141815886E-003   1.0177623492124983E-003
  -5.6250000000000009        1.0185322741837414E-003   1.0173095351433360E-003
  -5.8593750000000009        1.0162413434161763E-003   1.0175586496318691E-003
  -6.0937500000000009        1.0184852688889777E-003   1.0172158611157021E-003
  -6.3281250000000009        1.0162363024637760E-003   1.0175177009082768E-003
  -6.5625000000000009        1.0184642955763231E-003   1.0171974974593130E-003
  -6.7968750000000009        1.0162438718073412E-003   1.0175090274850607E-003
  -7.0312500000000009        1.0184532507226782E-003   1.0171942461188910E-003
  -7.2656250000000009        1.0162495637989664E-003   1.0175070600825958E-003
  -7.5000000000000009        1.0184496247447744E-003   1.0171938427897646E-003
