   7.2656249999999991        1.1198124071219642E-003   1.1082836287879001E-003
   7.0312499999999991        1.0830848493024029E-003   1.1058357943146474E-003
   6.7968749999999991        1.1233244423691972E-003   1.1184314747171972E-003
   6.5624999999999991        1.0885405084400097E-003   1.1246702091851208E-003
   6.3281249999999991        1.1371425986919067E-003   1.1517368898060782E-003
   6.0937499999999991        1.1116875279647183E-003   1.1804380983038564E-003
   5.8593749999999991        1.1859069013895574E-003   1.2435940299191663E-003
   5.6249999999999991        1.1962805491729789E-003   1.3264085228664102E-003
   5.3906249999999991        1.3475024406008058E-003   1.4727944744601801E-003
   5.1562499999999991        1.4801311893533724E-003   1.6833073196031432E-003
   4.9218749999999991        1.8445127539715273E-003   2.0489749725064298E-003
   4.6874999999999991        2.0352785558912282E-003   2.6919849914433676E-003
   4.4531249999999991        2.3301047511297278E-003   4.0630335199878520E-003
   4.2187499999999991        2.4617031902947921E-003   7.1152688940432172E-003
   3.9843749999999991        2.8888921420284811E-003   1.4046367473462570E-002
   3.7499999999999991        3.4018288840915911E-003   2.8962766326571802E-002
   3.5156249999999991        5.0182421497604202E-003   5.8548027121490674E-002
   3.2812499999999991        8.2972460140320909E-003  0.10977586474598972     
   3.0468749999999991        1.6182790103197755E-002  0.18226387842382855     
   2.8124999999999991        3.1843636402846487E-002  0.25835462752595839     
   2.5781249999999991        6.4425971225635259E-002  0.30599339912957690     
   2.3437499999999991       0.13838740151010492       0.29058896247554217     
   2.1093749999999991       0.32355043942572764       0.18990668315761558     
   1.8749999999999991       0.61036606204415900        6.7906860768037702E-002
   1.6406249999999991       0.74686288479193297        1.6150058040386047E-002
   1.4062499999999991       0.76863075651599289        4.1734369498300870E-003
   1.1718749999999991       0.76401350023846570        1.4329005236172155E-003
  0.93749999999999911       0.75247461378918912        7.1944862198328673E-004
  0.70312499999999911       0.73905395905642124        5.4484351306381901E-004
  0.46874999999999911       0.72523961107425772        5.7456915258506831E-004
  0.23437499999999911       0.71484793644121813        6.5190179507295667E-004
  -8.8817841970012523E-016  0.71068997546776169        6.9836167081020132E-004
 -0.23437500000000089       0.71484786109015419        6.5190251585634700E-004
 -0.46875000000000089       0.72523948846118014        5.7456987732245994E-004
 -0.70312500000000089       0.73905382245386342        5.4484308886212842E-004
 -0.93750000000000089       0.75247448953173168        7.1944543441293497E-004
  -1.1718750000000009       0.76401341120317012        1.4328882704502314E-003
  -1.4062500000000009       0.76863076883643422        4.1733893071253534E-003
  -1.6406250000000009       0.74686341784494992        1.6149836512468853E-002
  -1.8750000000000009       0.61036822800030022        6.7906029114627980E-002
  -2.1093750000000009       0.32355284276847257       0.18990547617613157     
  -2.3437500000000009       0.13838846084389517       0.29058843303828674     
  -2.5781250000000009        6.4426396799197844E-002  0.30599361278963055     
  -2.8125000000000009        3.1843843570892816E-002  0.25835526952934873     
  -3.0468750000000009        1.6182891087893295E-002  0.18226462262038493     
  -3.2812500000000009        8.2972941740456618E-003  0.10977646159173807     
  -3.5156250000000009        5.0182620870267555E-003   5.8548399368844747E-002
  -3.7500000000000009        3.4018374858399590E-003   2.8962964066869289E-002
  -3.9843750000000009        2.8888954121698810E-003   1.4046461138693987E-002
  -4.2187500000000009        2.4617047590348926E-003   7.1153104275208162E-003
  -4.4531250000000009        2.3301053390700419E-003   4.0630507374969198E-003
  -4.6875000000000009        2.0352789192537475E-003   2.6919921168821895E-003
  -4.9218750000000009        1.8445128709877916E-003   2.0489777097863027E-003
  -5.1562500000000009        1.4801312873898038E-003   1.6833085109044239E-003
  -5.3906250000000009        1.3475024583633223E-003   1.4727948823124405E-003
  -5.6250000000000009        1.1962805814945154E-003   1.3264087563878630E-003
  -5.8593750000000009        1.1859069009464436E-003   1.2435940768648088E-003
  -6.0937500000000009        1.1116875409712826E-003   1.1804381619847793E-003
  -6.3281250000000009        1.1371425957240487E-003   1.1517368834079431E-003
  -6.5625000000000009        1.0885405141655704E-003   1.1246702335403174E-003
  -6.7968750000000009        1.1233244401929493E-003   1.1184314654954306E-003
  -7.0312500000000009        1.0830848515661316E-003   1.1058358039405048E-003
  -7.2656250000000009        1.1198124063711008E-003   1.1082836253160661E-003
  -7.5000000000000009        1.0821866422555894E-003   1.1015327297964840E-003
