   7.2656249999999991        4.9283881357683134E-004   4.9069063062489704E-004
   7.0312499999999991        4.9790118285023433E-004   5.0014502327331255E-004
   6.7968749999999991        4.9279376280554328E-004   4.9069928767535081E-004
   6.5624999999999991        4.9804826162786343E-004   5.0055068609870530E-004
   6.3281249999999991        4.9272312515476018E-004   4.9106264668672078E-004
   6.0937499999999991        4.9836037768239078E-004   5.0215501425989145E-004
   5.8593749999999991        4.9268869600461291E-004   4.9384584753595280E-004
   5.6249999999999991        4.9899088445124287E-004   5.0993221904226745E-004
   5.3906249999999991        4.9285700279196065E-004   5.1056731966060015E-004
   5.1562499999999991        5.0029890371253464E-004   5.5034226546660085E-004
   4.9218749999999991        4.9365232625198021E-004   5.9991088235832751E-004
   4.6874999999999991        5.0313387472046675E-004   7.5002368970243107E-004
   4.4531249999999991        4.9618855612976187E-004   1.0248361472121204E-003
   4.2187499999999991        5.0973904692907905E-004   1.6351204771649051E-003
   3.9843749999999991        5.0403055114767170E-004   2.7941621843577012E-003
   3.7499999999999991        5.2810051699270536E-004   5.0585495108276144E-003
   3.5156249999999991        5.3380813531049554E-004   9.1553824219336357E-003
   3.2812499999999991        6.0060873740821715E-004   1.6435351913613745E-002
   3.0468749999999991        6.9147266988026557E-004   2.8619311494548515E-002
   2.8124999999999991        1.0110943101440404E-003   4.8126163883095444E-002
   2.5781249999999991        1.7188006316741695E-003   7.6976630733806325E-002
   2.3437499999999991        3.7085999149578633E-003  0.11567237759382321     
   2.1093749999999991        8.6338787553939811E-003  0.15983088542797722     
   1.8749999999999991        2.2112713399199107E-002  0.19821370464344368     
   1.6406249999999991        6.1107835382643617E-002  0.21095394054839259     
   1.4062499999999991       0.18930082785209076       0.17360177738700880     
   1.1718749999999991       0.49198662001836868        8.9450077277006476E-002
  0.93749999999999911       0.72754584619305729        2.7840918505734599E-002
  0.70312499999999911       0.77758986501273730        8.5131428170609220E-003
  0.46874999999999911       0.78206270300388203        3.1852236110232238E-003
  0.23437499999999911       0.78066847822271024        1.4427126429143663E-003
  -8.8817841970012523E-016  0.77977230733280478        1.0417963977049970E-003
 -0.23437500000000089       0.78066847827924735        1.4427126731276396E-003
 -0.46875000000000089       0.78206270296283908        3.1852237126806567E-003
 -0.70312500000000089       0.77758986455629686        8.5131431433740790E-003
 -0.93750000000000089       0.72754584221238583        2.7840919768661661E-002
  -1.1718750000000009       0.49198660710712211        8.9450080594397310E-002
  -1.4062500000000009       0.18930081993579634       0.17360178004013210     
  -1.6406250000000009        6.1107832907946837E-002  0.21095394102602555     
  -1.8750000000000009        2.2112712606583033E-002  0.19821370376332847     
  -2.1093750000000009        8.6338784748140364E-003  0.15983088400718345     
  -2.3437500000000009        3.7085998039254973E-003  0.11567237619961228     
  -2.5781250000000009        1.7188005920307186E-003   7.6976629612895739E-002
  -2.8125000000000009        1.0110942925570748E-003   4.8126163096600512E-002
  -3.0468750000000009        6.9147266487817915E-004   2.8619310983932077E-002
  -3.2812500000000009        6.0060873392552071E-004   1.6435351604538156E-002
  -3.5156250000000009        5.3380813499677882E-004   9.1553822417532182E-003
  -3.7500000000000009        5.2810051585789794E-004   5.0585494115879311E-003
  -3.9843750000000009        5.0403055138859552E-004   2.7941621307360381E-003
  -4.2187500000000009        5.0973904636137041E-004   1.6351204501234729E-003
  -4.4531250000000009        4.9618855638637344E-004   1.0248361334029038E-003
  -4.6875000000000009        5.0313387437607231E-004   7.5002368342981767E-004
  -4.9218750000000009        4.9365232645893207E-004   5.9991087917673526E-004
  -5.1562500000000009        5.0029890348754871E-004   5.5034226426108328E-004
  -5.3906250000000009        4.9285700294837589E-004   5.1056731894371851E-004
  -5.6250000000000009        4.9899088430039272E-004   5.0993221888804728E-004
  -5.8593750000000009        4.9268869611719906E-004   4.9384584734191704E-004
  -6.0937500000000009        4.9836037758246561E-004   5.0215501428146003E-004
  -6.3281250000000009        4.9272312523005813E-004   4.9106264661090166E-004
  -6.5625000000000009        4.9804826156648403E-004   5.0055068613223067E-004
  -6.7968750000000009        4.9279376284902250E-004   4.9069928764068865E-004
  -7.0312500000000009        4.9790118282139000E-004   5.0014502329266718E-004
  -7.2656250000000009        4.9283881359115723E-004   4.9069063061455169E-004
  -7.5000000000000009        4.9785759139255731E-004   5.0005362029011363E-004
