   7.2656249999999991        9.1593535438630133E-004   9.2308787612056635E-004
   7.0312499999999991        9.2813499957129287E-004   9.2105867162503607E-004
   6.7968749999999991        9.1580186455217870E-004   9.2338229672168275E-004
   6.5624999999999991        9.2854201544484297E-004   9.2154205126595147E-004
   6.3281249999999991        9.1561191977392563E-004   9.2478154601480711E-004
   6.0937499999999991        9.2948746066993742E-004   9.2437562926060896E-004
   5.8593749999999991        9.1569388894449850E-004   9.3202446355075230E-004
   5.6249999999999991        9.3180554756884906E-004   9.4103750539687836E-004
   5.3906249999999991        9.1737721583928311E-004   9.7343871757598352E-004
   5.1562499999999991        9.3858236881146767E-004   1.0407129465723551E-003
   4.9218749999999991        9.2651507451198560E-004   1.2165103382264484E-003
   4.6874999999999991        9.6350688584334956E-004   1.6182660717046964E-003
   4.4531249999999991        9.7331375004181681E-004   2.5626960153751848E-003
   4.2187499999999991        1.0817410607751952E-003   4.6423113707814182E-003
   3.9843749999999991        1.2457691988390553E-003   9.0946280127398339E-003
   3.7499999999999991        1.8048861108675479E-003   1.8052724984629332E-002
   3.5156249999999991        3.1647760471706660E-003   3.5035777055162490E-002
   3.2812499999999991        6.7736228144728919E-003   6.4262613517454339E-002
   3.0468749999999991        1.5876366055689799E-002  0.10791762267778639     
   2.8124999999999991        4.0787923862313044E-002  0.15719061259020256     
   2.5781249999999991       0.11378060797737262       0.18226278264688242     
   2.3437499999999991       0.32553352789890544       0.13987248786909282     
   2.1093749999999991       0.64882609280525161        5.4844118462755560E-002
   1.8749999999999991       0.77678362830577374        1.4426654055747230E-002
   1.6406249999999991       0.79713054668593708        4.3923105398279748E-003
   1.4062499999999991       0.79765436178516591        1.8904907326211735E-003
   1.1718749999999991       0.79365366923894221        1.1417633197932384E-003
  0.93749999999999911       0.78998796119026082        8.6931053744494747E-004
  0.70312499999999911       0.78658420750647429        7.6490947014311989E-004
  0.46874999999999911       0.78435754980196060        7.2086116121427299E-004
  0.23437499999999911       0.78277980362855237        7.0745725548549104E-004
  -8.8817841970012523E-016  0.78242062645499200        7.0229117227891223E-004
 -0.23437500000000089       0.78277980288150828        7.0745724393300095E-004
 -0.46875000000000089       0.78435754828671123        7.2086113045979688E-004
 -0.70312500000000089       0.78658420535129436        7.6490940685984934E-004
 -0.93750000000000089       0.78998795836679236        8.6931039572418452E-004
  -1.1718750000000009       0.79365366616119115        1.1417629909511262E-003
  -1.4062500000000009       0.79765435954871555        1.8904897777519505E-003
  -1.6406250000000009       0.79713055015142198        4.3923072219305605E-003
  -1.8750000000000009       0.77678366478125216        1.4426639749232034E-002
  -2.1093750000000009       0.64882626496771667        5.4844067920779969E-002
  -2.3437500000000009       0.32553375564617643       0.13987243034760036     
  -2.5781250000000009       0.11378069912081194       0.18226278064725285     
  -2.8125000000000009        4.0787952950805929E-002  0.15719064543006714     
  -3.0468750000000009        1.5876376637889534E-002  0.10791765932055553     
  -3.2812500000000009        6.7736266517839233E-003   6.4262640519474501E-002
  -3.5156250000000009        3.1647775350779426E-003   3.5035793590111844E-002
  -3.7500000000000009        1.8048866095064470E-003   1.8052733988768849E-002
  -3.9843750000000009        1.2457694133795262E-003   9.0946326048429414E-003
  -4.2187500000000009        1.0817411254848961E-003   4.6423135515257499E-003
  -4.4531250000000009        9.7331379185962904E-004   2.5626970246631717E-003
  -4.6875000000000009        9.6350689242019139E-004   1.6182665028063646E-003
  -4.9218750000000009        9.2651508690821569E-004   1.2165105300133824E-003
  -5.1562500000000009        9.3858236730296450E-004   1.0407130187518909E-003
  -5.3906250000000009        9.1737722122325514E-004   9.7343875297174515E-004
  -5.6250000000000009        9.3180554538691300E-004   9.4103751492427144E-004
  -5.8593750000000009        9.1569389184424882E-004   9.3202447143146336E-004
  -6.0937500000000009        9.2948745896504327E-004   9.2437562926666293E-004
  -6.3281250000000009        9.1561192144293507E-004   9.2478154863564349E-004
  -6.5625000000000009        9.2854201434438188E-004   9.2154205033930978E-004
  -6.7968750000000009        9.1580186543900187E-004   9.2338229785235036E-004
  -7.0312500000000009        9.2813499903889919E-004   9.2105867107285016E-004
  -7.2656250000000009        9.1593535466610615E-004   9.2308787645805344E-004
  -7.5000000000000009        9.2801811732695660E-004   9.2099236248614541E-004
