   7.2656249999999991        9.2838476161511948E-004   9.2072374991589894E-004
   7.0312499999999991        9.1549741347016374E-004   9.2322919214894695E-004
   6.7968749999999991        9.2852531779203621E-004   9.2070316135127494E-004
   6.5624999999999991        9.1529957015929690E-004   9.2330440068573146E-004
   6.3281249999999991        9.2882817623370214E-004   9.2068942009980610E-004
   6.0937499999999991        9.1496952945654974E-004   9.2350949409048270E-004
   5.8593749999999991        9.2935559317992584E-004   9.2082748016348562E-004
   5.6249999999999991        9.1453664638477922E-004   9.2419880127029002E-004
   5.3906249999999991        9.3027044357515661E-004   9.2189173590972095E-004
   5.1562499999999991        9.1414571407286626E-004   9.2726012170278160E-004
   4.9218749999999991        9.3201250693626008E-004   9.2839163659029532E-004
   4.6874999999999991        9.1433355494945372E-004   9.4395489053141824E-004
   4.4531249999999991        9.3586374254114261E-004   9.6832500741617035E-004
   4.2187499999999991        9.1705773128830279E-004   1.0442784662103336E-003
   3.9843749999999991        9.4623333119727001E-004   1.2136287761302762E-003
   3.7499999999999991        9.3068387293583600E-004   1.6412323851720415E-003
   3.5156249999999991        9.8296095786027911E-004   2.6207937160846986E-003
   3.2812499999999991        1.0008145175929562E-003   4.8544324675605108E-003
   3.0468749999999991        1.1627220547835917E-003   9.6337634894796999E-003
   2.8124999999999991        1.4270055584421136E-003   1.9404626321208096E-002
   2.5781249999999991        2.2745585730135410E-003   3.7954429527003876E-002
   2.3437499999999991        4.2446605879230973E-003   7.0231642052089593E-002
   2.1093749999999991        9.3647398388583131E-003  0.11913295598023500     
   1.8749999999999991        2.1338868553431131E-002  0.17892725382401437     
   1.6406249999999991        5.0344719426039609E-002  0.22672476327332999     
   1.4062499999999991       0.12766243010692274       0.22463129578264693     
   1.1718749999999991       0.33693304144165526       0.14521473721418957     
  0.93749999999999911       0.64233933140700283        4.7458487768644905E-002
  0.70312499999999911       0.76932298817195077        1.0012666660638561E-002
  0.46874999999999911       0.78469880600727848        2.4981068387222127E-003
  0.23437499999999911       0.78385291372898003        9.7906179666291233E-004
  -8.8817841970012523E-016  0.78242062645499200        7.0229117227891223E-004
 -0.23437500000000089       0.78385291354217501        9.7906173139223392E-004
 -0.46875000000000089       0.78469880616416321        2.4981065438547615E-003
 -0.70312500000000089       0.76932299220281508        1.0012665096914878E-002
 -0.93750000000000089       0.64233935353177096        4.7458480835916209E-002
  -1.1718750000000009       0.33693307296550756       0.14521472595186305     
  -1.4062500000000009       0.12766244360561985       0.22463129127392659     
  -1.6406250000000009        5.0344724068805295E-002  0.22672476609727299     
  -1.8750000000000009        2.1338870458090159E-002  0.17892725971254883     
  -2.1093750000000009        9.3647406127287548E-003  0.11913296164431761     
  -2.3437500000000009        4.2446609213503822E-003   7.0231646128366770E-002
  -2.5781250000000009        2.2745586926003363E-003   3.7954431997347576E-002
  -2.8125000000000009        1.4270056131199635E-003   1.9404627669784989E-002
  -3.0468750000000009        1.1627220702570787E-003   9.6337641677057637E-003
  -3.2812500000000009        1.0008145285055699E-003   4.8544327913924261E-003
  -3.5156250000000009        9.8296095896608857E-004   2.6207938611359357E-003
  -3.7500000000000009        9.3068387634147765E-004   1.6412324490581317E-003
  -3.9843750000000009        9.4623333049585290E-004   1.2136288021058017E-003
  -4.2187500000000009        9.1705773288739475E-004   1.0442784775238150E-003
  -4.4531250000000009        9.3586374176949576E-004   9.6832501143738329E-004
  -4.6875000000000009        9.1433355588586634E-004   9.4395489261962621E-004
  -4.9218750000000009        9.3201250632132945E-004   9.2839163704968772E-004
  -5.1562500000000009        9.1414571467864948E-004   9.2726012222462588E-004
  -5.3906250000000009        9.3027044312082646E-004   9.2189173585073634E-004
  -5.6250000000000009        9.1453664679149956E-004   9.2419880148202679E-004
  -5.8593750000000009        9.2935559285919813E-004   9.2082748005839130E-004
  -6.0937500000000009        9.1496952972679624E-004   9.2350949420782688E-004
  -6.3281250000000009        9.2882817602163003E-004   9.2068942001932762E-004
  -6.5625000000000009        9.1529957032557806E-004   9.2330440075447941E-004
  -6.7968750000000009        9.2852531767164510E-004   9.2070316130432876E-004
  -7.0312500000000009        9.1549741354989803E-004   9.2322919218199668E-004
  -7.2656250000000009        9.2838476157613926E-004   9.2072374990078082E-004
  -7.5000000000000009        9.1556273983694895E-004   9.2320868987143289E-004
