   7.2656249999999991        1.0961599483263285E-003   1.1004165361042137E-003
   7.0312499999999991        1.0992218690473749E-003   1.0949437270628610E-003
   6.7968749999999991        1.0961491680200363E-003   1.1004963687595382E-003
   6.5624999999999991        1.0992598581446890E-003   1.0948762666664390E-003
   6.3281249999999991        1.0961422844353108E-003   1.1007038833362058E-003
   6.0937499999999991        1.0993516121710503E-003   1.0948499148218463E-003
   5.8593749999999991        1.0961959258389250E-003   1.1012592455451622E-003
   5.6249999999999991        1.0995950035286347E-003   1.0953031539775409E-003
   5.3906249999999991        1.0965062595944658E-003   1.1032403345812788E-003
   5.1562499999999991        1.1003303381588259E-003   1.0986688585105076E-003
   4.9218749999999991        1.0977424002307134E-003   1.1126666695962253E-003
   4.6874999999999991        1.1027618255038750E-003   1.1197209333410031E-003
   4.4531249999999991        1.1023391313122605E-003   1.1672951313167149E-003
   4.2187499999999991        1.1116608623355049E-003   1.2552516284572686E-003
   3.9843749999999991        1.1207419600332627E-003   1.5170223809701630E-003
   3.7499999999999991        1.1501542427463584E-003   2.1409577489356975E-003
   3.5156249999999991        1.2090089464271228E-003   3.7374992548815543E-003
   3.2812499999999991        1.3571931726658296E-003   7.5052802335166422E-003
   3.0468749999999991        1.7306478139863073E-003   1.6088131467215740E-002
   2.8124999999999991        2.6857437586254702E-003   3.3969033500085996E-002
   2.5781249999999991        5.1852737587912900E-003   6.7501845503950497E-002
   2.3437499999999991        1.1399993429701730E-002  0.12045235659810638     
   2.1093749999999991        2.6687687392847697E-002  0.18439559477347217     
   1.8749999999999991        6.4643021190531974E-002  0.22812007628527214     
   1.6406249999999991       0.17326208154041772       0.20597876841147955     
   1.4062499999999991       0.44215909100876488       0.10888082012664339     
   1.1718749999999991       0.70554104902617343        2.8818650224923369E-002
  0.93749999999999911       0.77392191854331016        6.1996144002577315E-003
  0.70312499999999911       0.77872587540189542        1.6743985069796355E-003
  0.46874999999999911       0.77514133688264575        5.7564846703976992E-004
  0.23437499999999911       0.77103001306290109        2.8291572832944689E-004
  -8.8817841970012523E-016  0.76952554763450165        2.1119637662955646E-004
 -0.23437500000000089       0.77102998170440018        2.8291412421148208E-004
 -0.46875000000000089       0.77514128355258283        5.7564275619065265E-004
 -0.70312500000000089       0.77872586068247573        1.6743769041740050E-003
 -0.93750000000000089       0.77392211696538493        6.1995163247924546E-003
  -1.1718750000000009       0.70554264974076197        2.8818168592339634E-002
  -1.4062500000000009       0.44216298392536635       0.10887959928240007     
  -1.6406250000000009       0.17326407815143749       0.20597801598602328     
  -1.8750000000000009        6.4643686946452297E-002  0.22812027615854319     
  -2.1093750000000009        2.6687946344741101E-002  0.18439626482439639     
  -2.3437500000000009        1.1400096115192278E-002  0.12045303585121696     
  -2.5781250000000009        5.1853178072140457E-003   6.7502321656516484E-002
  -2.8125000000000009        2.6857590633858337E-003   3.3969305097737615E-002
  -3.0468750000000009        1.7306550569322920E-003   1.6088266855277072E-002
  -3.2812500000000009        1.3571949856425085E-003   7.5053419729113162E-003
  -3.5156250000000009        1.2090104692416988E-003   3.7375255525041381E-003
  -3.7500000000000009        1.1501542642175138E-003   2.1409685107352644E-003
  -3.9843750000000009        1.1207424785533440E-003   1.5170266186426030E-003
  -4.2187500000000009        1.1116606894162808E-003   1.2552533073463294E-003
  -4.4531250000000009        1.1023393939061500E-003   1.1672957717836167E-003
  -4.6875000000000009        1.1027616694583831E-003   1.1197212002152241E-003
  -4.9218750000000009        1.0977425619101810E-003   1.1126667668802305E-003
  -5.1562500000000009        1.1003302202281192E-003   1.0986689075085628E-003
  -5.3906250000000009        1.0965063670135573E-003   1.1032403484039681E-003
  -5.6250000000000009        1.0995949189766254E-003   1.0953031658164454E-003
  -5.8593750000000009        1.0961959982378020E-003   1.1012592461044745E-003
  -6.0937500000000009        1.0993515543913342E-003   1.0948499189090172E-003
  -6.3281250000000009        1.0961423313368193E-003   1.1007038821578409E-003
  -6.5625000000000009        1.0992598221745452E-003   1.0948762684927697E-003
  -6.7968750000000009        1.0961491944837328E-003   1.1004963678483371E-003
  -7.0312500000000009        1.0992218517934960E-003   1.0949437278330429E-003
  -7.2656250000000009        1.0961599568885658E-003   1.1004165357882823E-003
  -7.5000000000000009        1.0992109697654426E-003   1.0949703362684035E-003
