   7.2656249999999991        1.0880527319563306E-003   1.0759098503200794E-003
   7.0312499999999991        1.0651763570124902E-003   1.0774206626699037E-003
   6.7968749999999991        1.0882981774308800E-003   1.0758974672555040E-003
   6.5624999999999991        1.0648059619303406E-003   1.0774492367912876E-003
   6.3281249999999991        1.0888145993761681E-003   1.0758792943689466E-003
   6.0937499999999991        1.0641584643565792E-003   1.0775176546247054E-003
   5.8593749999999991        1.0896663355437453E-003   1.0758929635487830E-003
   5.6249999999999991        1.0632003579316544E-003   1.0777187577606896E-003
   5.3906249999999991        1.0910035285270326E-003   1.0761351923626852E-003
   5.1562499999999991        1.0619474026506773E-003   1.0785121875703917E-003
   4.9218749999999991        1.0932209411856071E-003   1.0776448246025353E-003
   4.6874999999999991        1.0607044063373218E-003   1.0823643941135547E-003
   4.4531249999999991        1.0975410388772728E-003   1.0863598479969963E-003
   4.2187499999999991        1.0611314079406145E-003   1.1041098790719594E-003
   3.9843749999999991        1.1085748180070195E-003   1.1403284130435082E-003
   3.7499999999999991        1.0718132470792156E-003   1.2441172219857122E-003
   3.5156249999999991        1.1484456276949161E-003   1.5100978173478187E-003
   3.2812499999999991        1.1433190575931345E-003   2.2427100753951009E-003
   3.0468749999999991        1.3510608508808389E-003   4.2251279361052605E-003
   2.8124999999999991        1.6220271465517239E-003   9.5394138447041591E-003
   2.5781249999999991        2.6591640349489533E-003   2.2982206075166479E-002
   2.3437499999999991        4.9935461771748952E-003   5.3551445588358275E-002
   2.1093749999999991        1.1249502494571887E-002  0.11121448400736285     
   1.8749999999999991        2.4939097349721294E-002  0.19156127946960561     
   1.6406249999999991        5.5055237714172534E-002  0.25813283338049592     
   1.4062499999999991       0.12812435975438480       0.25435336400810776     
   1.1718749999999991       0.32978234891914820       0.14871321561094947     
  0.93749999999999911       0.64585494003396515        3.8141939906366690E-002
  0.70312499999999911       0.77179363031853365        5.9447679625740553E-003
  0.46874999999999911       0.78321332531270405        9.7066057406557885E-004
  0.23437499999999911       0.78088861011557908        1.6725640984984627E-004
  -8.8817841970012523E-016  0.77884753744431889        1.0268111416614976E-004
 -0.23437500000000089       0.78088860601569932        1.6725602699669455E-004
 -0.46875000000000089       0.78321332354131512        9.7065814428107895E-004
 -0.70312500000000089       0.77179368189919961        5.9447516296399243E-003
 -0.93750000000000089       0.64585526101194435        3.8141846074304583E-002
  -1.1718750000000009       0.32978278324497046       0.14871301856854405     
  -1.4062500000000009       0.12812453711374941       0.25435327784244671     
  -1.6406250000000009        5.5055301902366627E-002  0.25813289106380483     
  -1.8750000000000009        2.4939127268436643E-002  0.19156139849054959     
  -2.1093750000000009        1.1249515646730664E-002  0.11121458925319455     
  -2.3437500000000009        4.9935519962431589E-003   5.3551508405666137E-002
  -2.5781250000000009        2.6591660751642834E-003   2.2982235661608206E-002
  -2.8125000000000009        1.6220280637339599E-003   9.5394259599168117E-003
  -3.0468750000000009        1.3510610971425520E-003   4.2251325494123537E-003
  -3.2812500000000009        1.1433192350074753E-003   2.2427117707166711E-003
  -3.5156250000000009        1.1484456396305283E-003   1.5100984444862964E-003
  -3.7500000000000009        1.0718133017747547E-003   1.2441174525654060E-003
  -3.9843750000000009        1.1085748029102649E-003   1.1403285033471740E-003
  -4.2187500000000009        1.0611314337466962E-003   1.1041099124287355E-003
  -4.4531250000000009        1.0975410242407124E-003   1.0863598630498181E-003
  -4.6875000000000009        1.0607044217139162E-003   1.0823643990240934E-003
  -4.9218750000000009        1.0932209300342248E-003   1.0776448277944120E-003
  -5.1562500000000009        1.0619474127812787E-003   1.0785121880411545E-003
  -5.3906250000000009        1.0910035204899002E-003   1.0761351933325225E-003
  -5.6250000000000009        1.0632003648239981E-003   1.0777187575602338E-003
  -5.8593750000000009        1.0896663299493207E-003   1.0758929639796474E-003
  -6.0937500000000009        1.0641584689714484E-003   1.0775176543918706E-003
  -6.3281250000000009        1.0888145957062734E-003   1.0758792946051041E-003
  -6.5625000000000009        1.0648059647812380E-003   1.0774492366309354E-003
  -6.7968750000000009        1.0882981753509737E-003   1.0758974673828192E-003
  -7.0312500000000009        1.0651763583767158E-003   1.0774206625924502E-003
  -7.2656250000000009        1.0880527312825277E-003   1.0759098503611685E-003
  -7.5000000000000009        1.0652966691283247E-003   1.0774122890342224E-003
