   7.2656249999999991        1.0841738123663178E-003   1.0748690618080984E-003
   7.0312499999999991        1.0690843116956277E-003   1.0785046026873561E-003
   6.7968749999999991        1.0843922817129184E-003   1.0748559511252851E-003
   6.5624999999999991        1.0688065308149905E-003   1.0786776153499712E-003
   6.3281249999999991        1.0848949458790265E-003   1.0749539061758312E-003
   6.0937499999999991        1.0683974385127268E-003   1.0792993987788176E-003
   5.8593749999999991        1.0859239484841935E-003   1.0758493244734035E-003
   5.6249999999999991        1.0681703576620111E-003   1.0820127126130823E-003
   5.3906249999999991        1.0883829117145048E-003   1.0813312590143506E-003
   5.1562499999999991        1.0696712355605462E-003   1.0960507376312906E-003
   4.9218749999999991        1.0960353169656518E-003   1.1141046801796540E-003
   4.6874999999999991        1.0804998429060448E-003   1.1793935644915674E-003
   4.4531249999999991        1.1270008913044807E-003   1.3255208205778960E-003
   4.2187499999999991        1.1421646295054128E-003   1.7376811980986590E-003
   3.9843749999999991        1.2858035178910561E-003   2.8177003445126925E-003
   3.7499999999999991        1.5260730023882571E-003   5.7601380354772884E-003
   3.5156249999999991        2.3387638122438401E-003   1.3426191453058584E-002
   3.2812499999999991        4.2434379739841798E-003   3.2131142676076904E-002
   3.0468749999999991        9.3271179203415020E-003   7.1639703008273478E-002
   2.8124999999999991        2.1895641760206318E-002  0.13679674283700455     
   2.5781249999999991        5.3534261632252028E-002  0.20410268405420603     
   2.3437499999999991       0.14023325015170565       0.21327574829699253     
   2.1093749999999991       0.37944967412264086       0.12472611587097533     
   1.8749999999999991       0.69453914595552402        3.1876494879018176E-002
   1.6406249999999991       0.78887814643105680        5.9152070729411223E-003
   1.4062499999999991       0.79743099649254945        1.3099389048762749E-003
   1.1718749999999991       0.79467603595334779        3.4779670623086685E-004
  0.93749999999999911       0.78925600909535520        1.7347360627670554E-004
  0.70312499999999911       0.78503345916742207        1.1373038677234486E-004
  0.46874999999999911       0.78154547198781454        1.1111409668720809E-004
  0.23437499999999911       0.77967346193012954        9.5152868449078411E-005
  -8.8817841970012523E-016  0.77884753744431889        1.0268111416614976E-004
 -0.23437500000000089       0.77967344047562870        9.5152811254292394E-005
 -0.46875000000000089       0.78154543255504916        1.1111391946783190E-004
 -0.70312500000000089       0.78503339753573675        1.1373005674349763E-004
 -0.93750000000000089       0.78925593708624364        1.7347234165172537E-004
  -1.1718750000000009       0.79467595754410736        3.4779097306537735E-004
  -1.4062500000000009       0.79743099076924628        1.3099117290499389E-003
  -1.6406250000000009       0.78887855763452031        5.9150634858592442E-003
  -1.8750000000000009       0.69454192469393050        3.1875733654859510E-002
  -2.1093750000000009       0.37945469740526805       0.12472441298652887     
  -2.3437500000000009       0.14023539584971137       0.21327513029241468     
  -2.5781250000000009        5.3534976060314952E-002  0.20410342751828109     
  -2.8125000000000009        2.1895929589411844E-002  0.13679783268274895     
  -3.0468750000000009        9.3272269885999563E-003   7.1640484896239781E-002
  -3.2812500000000009        4.2434822498895975E-003   3.2131544759249432E-002
  -3.5156250000000009        2.3387779348277471E-003   1.3426363818691821E-002
  -3.7500000000000009        1.5260794814419862E-003   5.7602047221920706E-003
  -3.9843750000000009        1.2858049871947489E-003   2.8177252013404717E-003
  -4.2187500000000009        1.1421659907740593E-003   1.7376902551417325E-003
  -4.4531250000000009        1.1270008510063023E-003   1.3255242501018670E-003
  -4.6875000000000009        1.0805003167157624E-003   1.1793948161757809E-003
  -4.9218750000000009        1.0960351318064806E-003   1.1141052045605217E-003
  -5.1562500000000009        1.0696714774569552E-003   1.0960509154962128E-003
  -5.3906250000000009        1.0883827572275039E-003   1.0813313561774045E-003
  -5.6250000000000009        1.0681705049334982E-003   1.0820127330850452E-003
  -5.8593750000000009        1.0859238386519434E-003   1.0758493493108780E-003
  -6.0937500000000009        1.0683975321095561E-003   1.0792993965083484E-003
  -6.3281250000000009        1.0848948740685004E-003   1.0749539154575171E-003
  -6.5625000000000009        1.0688065871385000E-003   1.0786776114896908E-003
  -6.7968750000000009        1.0843922412763713E-003   1.0748559552779811E-003
  -7.0312500000000009        1.0690843383006870E-003   1.0785046005466002E-003
  -7.2656250000000009        1.0841737993179069E-003   1.0748690630529884E-003
  -7.5000000000000009        1.0691784801388090E-003   1.0784641413301508E-003
