   7.2656249999999991        1.0953010228016329E-003   1.0795610570172045E-003
   7.0312499999999991        1.0910938495758259E-003   1.0695570233789876E-003
   6.7968749999999991        1.0828918485844084E-003   1.0508408534730569E-003
   6.5624999999999991        1.0657986000346912E-003   1.0203926092931944E-003
   6.3281249999999991        1.0351022387416779E-003   9.7431694977419302E-004
   6.0937499999999991        9.7914086053805540E-004   9.0822280347164683E-004
   5.8593749999999991        8.8640621790513411E-004   8.1832625623006134E-004
   5.6249999999999991        7.3802832294770336E-004   7.0292777560036573E-004
   5.3906249999999991        5.3068054005461513E-004   5.6511373273167200E-004
   5.1562499999999991        2.7562678809832852E-004   4.1509075647700784E-004
   4.9218749999999991        7.1614362221729169E-005   2.7320529585746119E-004
   4.6874999999999991        1.9937818040332260E-005   1.6380998212281008E-004
   4.4531249999999991        7.3486169626816071E-006   9.0876171408524529E-005
   4.2187499999999991        2.8933281730256739E-006   4.6958055207036689E-005
   3.9843749999999991        1.3360978975915813E-006   2.2869795340780147E-005
   3.7499999999999991        6.2375368043422654E-007   1.0620798880497074E-005
   3.5156249999999991        3.6935193503356700E-007   4.8058301651705093E-006
   3.2812499999999991        2.4004007761258941E-007   2.1681705093693783E-006
   3.0468749999999991        2.1071175483735125E-007   1.0221530324762811E-006
   2.8124999999999991        1.6895820162913527E-007   5.2436024185546441E-007
   2.5781249999999991        1.8128725700749665E-007   3.2065111768970233E-007
   2.3437499999999991        1.6550728413632897E-007   2.2932042666029818E-007
   2.1093749999999991        1.6571276355274589E-007   1.9276047896473461E-007
   1.8749999999999991        1.5757532791319771E-007   1.7492133126945372E-007
   1.6406249999999991        1.7416082546379386E-007   1.7227185903576018E-007
   1.4062499999999991        1.6785490714024928E-007   1.6775482033274606E-007
   1.1718749999999991        1.7421528993018505E-007   1.6803096094568504E-007
  0.93749999999999911        1.6436304008171664E-007   1.6477231317073962E-007
  0.70312499999999911        1.6347702637094256E-007   1.6442940628366071E-007
  0.46874999999999911        1.5534385544386199E-007   1.6211989341956362E-007
  0.23437499999999911        1.6194965139373447E-007   1.6374963225240265E-007
  -8.8817841970012523E-016   1.5573982435194091E-007   1.6212504369147151E-007
 -0.23437500000000089        1.6194965123500005E-007   1.6374963216042286E-007
 -0.46875000000000089        1.5534385515958291E-007   1.6211989314628755E-007
 -0.70312500000000089        1.6347702597798282E-007   1.6442940563959673E-007
 -0.93750000000000089        1.6436303971232576E-007   1.6477231196460867E-007
  -1.1718750000000009        1.7421528984627564E-007   1.6803095919328145E-007
  -1.4062500000000009        1.6785490787657438E-007   1.6775481893584089E-007
  -1.6406250000000009        1.7416082638593158E-007   1.7227185846530567E-007
  -1.8750000000000009        1.5757532855984479E-007   1.7492133123930353E-007
  -2.1093750000000009        1.6571276392015623E-007   1.9276047914666355E-007
  -2.3437500000000009        1.6550728435172707E-007   2.2932042692320908E-007
  -2.5781250000000009        1.8128725713890626E-007   3.2065111795793791E-007
  -2.8125000000000009        1.6895820171400368E-007   5.2436024209735690E-007
  -3.0468750000000009        2.1071175489159614E-007   1.0221530326810598E-006
  -3.2812500000000009        2.4004007764763539E-007   2.1681705095418088E-006
  -3.5156250000000009        3.6935193505890081E-007   4.8058301653195252E-006
  -3.7500000000000009        6.2375368045401015E-007   1.0620798880630343E-005
  -3.9843750000000009        1.3360978976111174E-006   2.2869795340903550E-005
  -4.2187500000000009        2.8933281730449075E-006   4.6958055207153173E-005
  -4.4531250000000009        7.3486169627060813E-006   9.0876171408637381E-005
  -4.6875000000000009        1.9937818040358809E-005   1.6380998212291793E-004
  -4.9218750000000009        7.1614362221782973E-005   2.7320529585756978E-004
  -5.1562500000000009        2.7562678809841168E-004   4.1509075647710764E-004
  -5.3906250000000009        5.3068054005480563E-004   5.6511373273177143E-004
  -5.6250000000000009        7.3802832294781189E-004   7.0292777560044617E-004
  -5.8593750000000009        8.8640621790530324E-004   8.1832625623013734E-004
  -6.0937500000000009        9.7914086053811828E-004   9.0822280347170137E-004
  -6.3281250000000009        1.0351022387417796E-003   9.7431694977424268E-004
  -6.5625000000000009        1.0657986000347155E-003   1.0203926092932272E-003
  -6.7968750000000009        1.0828918485844567E-003   1.0508408534730840E-003
  -7.0312500000000009        1.0910938495758316E-003   1.0695570233790015E-003
  -7.2656250000000009        1.0953010228016466E-003   1.0795610570172105E-003
  -7.5000000000000009        1.0961435539738479E-003   1.0826812467497325E-003
