   7.2656249999999991        8.5966606965879135E-004   8.4728588189947687E-004
   7.0312499999999991        8.4399335421290697E-004   8.4900881045296217E-004
   6.7968749999999991        8.5985310775045249E-004   8.4726917897610455E-004
   6.5624999999999991        8.4371979288412830E-004   8.4906494220368786E-004
   6.3281249999999991        8.6025512129915755E-004   8.4725879653404894E-004
   6.0937499999999991        8.4325276581854113E-004   8.4922794191083723E-004
   5.8593749999999991        8.6095428492954777E-004   8.4738845290814797E-004
   5.6249999999999991        8.4261759644249873E-004   8.4983261807473377E-004
   5.3906249999999991        8.6218773037724809E-004   8.4841175675049200E-004
   5.1562499999999991        8.4203975936594452E-004   8.5273745186643978E-004
   4.9218749999999991        8.6473704383143682E-004   8.5484532387105369E-004
   4.6874999999999991        8.4269320248538744E-004   8.6945195371636221E-004
   4.4531249999999991        8.7169951145112026E-004   8.9642204167179895E-004
   4.2187499999999991        8.5064665058240754E-004   9.7901352468780507E-004
   3.9843749999999991        8.9838276013717128E-004   1.1865080554689317E-003
   3.7499999999999991        9.0158520758653769E-004   1.7653464144268102E-003
   3.5156249999999991        1.0381539001209992E-003   3.3228746811130028E-003
   3.2812499999999991        1.2383301925342374E-003   7.5177108007582951E-003
   3.0468749999999991        1.9523641287227363E-003   1.8213281074584177E-002
   2.8124999999999991        3.6461568171313138E-003   4.3095511781417531E-002
   2.5781249999999991        8.3379513390723897E-003   9.1856458485607487E-002
   2.3437499999999991        1.9797406070135373E-002  0.16410505664322456     
   2.1093749999999991        4.8576326556786543E-002  0.22980795064233883     
   1.8749999999999991       0.12816446036006973       0.23340152430971559     
   1.6406249999999991       0.35082959111725492       0.14039413848014876     
   1.4062499999999991       0.66156423486663485        4.0063419328793370E-002
   1.1718749999999991       0.76511998941808723        9.3714763727658253E-003
  0.93749999999999911       0.77339126729807373        4.1870750736917239E-003
  0.70312499999999911       0.76769899967479804        3.8181791986055522E-003
  0.46874999999999911       0.75917277213265144        4.5967500037997567E-003
  0.23437499999999911       0.75335056959728752        5.3318539972242980E-003
  -8.8817841970012523E-016  0.75082592458724517        5.6713992813371495E-003
 -0.23437500000000089       0.75335054313537164        5.3318575541762957E-003
 -0.46875000000000089       0.75917272816134729        4.5967550818389385E-003
 -0.70312500000000089       0.76769895029922453        3.8181822134461156E-003
 -0.93750000000000089       0.77339124955152050        4.1870665586329339E-003
  -1.1718750000000009       0.76512015831635893        9.3714129078981377E-003
  -1.4062500000000009       0.66156531897590198        4.0063101244016019E-002
  -1.6406250000000009       0.35083132458847222       0.14039348951561714     
  -1.8750000000000009       0.12816519316476749       0.23340127965354515     
  -2.1093750000000009        4.8576571606006126E-002  0.22980820759118722     
  -2.3437500000000009        1.9797505615612315E-002  0.16410549175888325     
  -2.5781250000000009        8.3379903057496756E-003   9.1856812161542151E-002
  -2.8125000000000009        3.6461730246951335E-003   4.3095712506326489E-002
  -3.0468750000000009        1.9523695444329989E-003   1.8213372760090180E-002
  -3.2812500000000009        1.2383326918119671E-003   7.5177479076714336E-003
  -3.5156250000000009        1.0381545082399721E-003   3.3228886938053148E-003
  -3.7500000000000009        9.0158571440689627E-004   1.7653516111776056E-003
  -3.9843750000000009        8.9838276093312584E-004   1.1865099399967136E-003
  -4.2187500000000009        8.5064681908005144E-004   9.7901424481584213E-004
  -4.4531250000000009        8.7169945051589345E-004   8.9642229677333628E-004
  -4.6875000000000009        8.4269328701154131E-004   8.6945206675314299E-004
  -4.9218750000000009        8.6473699092951505E-004   8.5484535645109912E-004
  -5.1562500000000009        8.4203981122692260E-004   8.5273747546183267E-004
  -5.3906250000000009        8.6218769148082642E-004   8.4841175779064954E-004
  -5.6250000000000009        8.4261763060135481E-004   8.4983262592462042E-004
  -5.8593750000000009        8.6095425785078872E-004   8.4738845009070963E-004
  -6.0937500000000009        8.4325278831170526E-004   8.4922794580707191E-004
  -6.3281250000000009        8.6025510360015708E-004   8.4725879408705895E-004
  -6.5625000000000009        8.4371980665525891E-004   8.4906494439402377E-004
  -6.7968750000000009        8.5985309775193442E-004   8.4726917749491080E-004
  -7.0312500000000009        8.4399336077127876E-004   8.4900881147555044E-004
  -7.2656250000000009        8.5966606642511804E-004   8.4728588141142641E-004
  -7.5000000000000009        8.4408274443544353E-004   8.4899378535982170E-004
