   7.2656249999999991        8.5477705163823235E-004   8.4470433826699769E-004
   7.0312499999999991        8.6317056461696160E-004   8.4144254092289293E-004
   6.7968749999999991        8.5562330131928096E-004   8.4720746259709084E-004
   6.5624999999999991        8.6523561832999236E-004   8.4598269424608988E-004
   6.3281249999999991        8.5940824138334916E-004   8.5553264305317819E-004
   6.0937499999999991        8.7307619824247243E-004   8.5973053445142838E-004
   5.8593749999999991        8.7359702996164985E-004   8.7867329938898025E-004
   5.6249999999999991        8.9989640232974262E-004   8.9611636730763783E-004
   5.3906249999999991        9.2062726428816268E-004   9.3582680511389131E-004
   5.1562499999999991        9.8383051372249986E-004   9.8051467107829020E-004
   4.9218749999999991        1.0558197479003141E-003   1.0591264404023887E-003
   4.6874999999999991        1.1338165144534325E-003   1.1627857805626882E-003
   4.4531249999999991        1.1775655762376047E-003   1.3803780647004135E-003
   4.2187499999999991        1.2492192601418651E-003   1.8613186986595942E-003
   3.9843749999999991        1.3332018764259110E-003   3.1463519983175089E-003
   3.7499999999999991        1.5499969269283354E-003   6.5430230124887386E-003
   3.5156249999999991        2.0491413331901725E-003   1.5452162671643196E-002
   3.2812499999999991        3.3740366987533490E-003   3.6889036975651116E-002
   3.0468749999999991        6.7424200865255348E-003   8.1628035477820687E-002
   2.8124999999999991        1.4766875623814948E-002  0.15459568030862844     
   2.5781249999999991        3.2683998339903944E-002  0.23701433077332454     
   2.3437499999999991        7.2774933094945066E-002  0.28505629707256186     
   2.1093749999999991       0.17926233921477300       0.24925199300886519     
   1.8749999999999991       0.43731254917113810       0.12418093204617232     
   1.6406249999999991       0.69800572540713501        3.1042335218149829E-002
   1.4062499999999991       0.76688879704195800        7.4257396735778027E-003
   1.1718749999999991       0.76819686327212300        3.8504191815171927E-003
  0.93749999999999911       0.75806088840877728        4.3745556124550420E-003
  0.70312499999999911       0.74421241839353447        6.4477557661537250E-003
  0.46874999999999911       0.72991756152505416        9.2623833060220956E-003
  0.23437499999999911       0.71840140240311112        1.1882985298061718E-002
  -8.8817841970012523E-016  0.71397152637076244        1.2967894040914004E-002
 -0.23437500000000089       0.71840135089727652        1.1882997750906558E-002
 -0.46875000000000089       0.72991747715724242        9.2624013026375782E-003
 -0.70312500000000089       0.74421233234993123        6.4477711153936136E-003
 -0.93750000000000089       0.75806080882537952        4.3745648796036851E-003
  -1.1718750000000009       0.76819682365752728        3.8504149384500398E-003
  -1.4062500000000009       0.76688889457904685        7.4256898370428006E-003
  -1.6406250000000009       0.69800660455350105        3.1042050782550464E-002
  -1.8750000000000009       0.43731459431040576       0.12418011137204392     
  -2.1093750000000009       0.17926339110078796       0.24925143348761458     
  -2.3437500000000009        7.2775302252096691E-002  0.28505638236102959     
  -2.5781250000000009        3.2684157447424547E-002  0.23701477590650882     
  -2.8125000000000009        1.4766945330157851E-002  0.15459618678003487     
  -3.0468750000000009        6.7424525137500489E-003   8.1628396039526277E-002
  -3.2812500000000009        3.3740480468116211E-003   3.6889226141672934E-002
  -3.5156250000000009        2.0491468482292346E-003   1.5452245183897604E-002
  -3.7500000000000009        1.5499981621546646E-003   6.5430552345160046E-003
  -3.9843750000000009        1.3332030452872061E-003   3.1463640597898571E-003
  -4.2187500000000009        1.2492192024234551E-003   1.8613230587222261E-003
  -4.4531250000000009        1.1775659897398901E-003   1.3803797184691927E-003
  -4.6875000000000009        1.1338163431918427E-003   1.1627863655689534E-003
  -4.9218750000000009        1.0558199631929383E-003   1.0591266996512899E-003
  -5.1562500000000009        9.8383037630186618E-004   9.8051474948950262E-004
  -5.3906250000000009        9.2062739461254569E-004   9.3582685942678609E-004
  -5.6250000000000009        8.9989630363443169E-004   8.9611637170705367E-004
  -5.8593750000000009        8.7359711506819775E-004   8.7867331650148036E-004
  -6.0937500000000009        8.7307613126195397E-004   8.5973052926980329E-004
  -6.3281250000000009        8.5940829573611039E-004   8.5553265093149197E-004
  -6.5625000000000009        8.6523557689789296E-004   8.4598268974090307E-004
  -6.7968750000000009        8.5562333176044281E-004   8.4720746656293574E-004
  -7.0312500000000009        8.6317054482396526E-004   8.4144253860344773E-004
  -7.2656250000000009        8.5477706145507565E-004   8.4470433951144125E-004
  -7.5000000000000009        8.6277490937450285E-004   8.4043226172662508E-004
