   7.2656249999999991        2.2516243703551327E-004   2.2754060712392723E-004
   7.0312499999999991        2.3671629683005719E-004   2.2327435671099172E-004
   6.7968749999999991        2.2512082852660554E-004   2.2902455119315970E-004
   6.5624999999999991        2.3755485174791643E-004   2.2655328941339849E-004
   6.3281249999999991        2.2558973143537136E-004   2.3812032055795508E-004
   6.0937499999999991        2.4051290307295319E-004   2.4902916515170454E-004
   5.8593749999999991        2.2979209944253850E-004   2.9881515422967088E-004
   5.6249999999999991        2.5388058784236111E-004   4.0968749134116935E-004
   5.3906249999999991        2.5815006740997448E-004   7.3678628144185768E-004
   5.1562499999999991        3.3340991595227221E-004   1.5975704047634929E-003
   4.9218749999999991        4.6923922682978085E-004   3.9425951491111047E-003
   4.6874999999999991        9.0761375808992605E-004   9.9697750959289698E-003
   4.4531249999999991        1.9856502204769859E-003   2.4511909465905153E-002
   4.2187499999999991        5.0495334956128946E-003   5.5140710344230827E-002
   3.9843749999999991        1.3388809669821219E-002  0.10674724291410233     
   3.7499999999999991        3.7601507263130482E-002  0.16323857609043418     
   3.5156249999999991       0.11779298684705231       0.17507582913595232     
   3.2812499999999991       0.37183005099947036       0.10343866768381689     
   3.0468749999999991       0.70809889262670012        2.6531984409816033E-002
   2.8124999999999991       0.79576317143516584        5.8197299412940931E-003
   2.5781249999999991       0.80243135341322502        2.2755352936070154E-003
   2.3437499999999991       0.80037410844036538        1.6870311954961129E-003
   2.1093749999999991       0.79614389619076420        1.8034028738311660E-003
   1.8749999999999991       0.79295785883665837        2.0285295072103161E-003
   1.6406249999999991       0.79002306408865175        2.3143371871099036E-003
   1.4062499999999991       0.78793629016067923        2.5752349590206407E-003
   1.1718749999999991       0.78613204475145149        2.8291527625997522E-003
  0.93749999999999911       0.78494451868211290        3.0322028406315400E-003
  0.70312499999999911       0.78398243021366354        3.2033457137359703E-003
  0.46874999999999911       0.78346362959191818        3.3164871393269188E-003
  0.23437499999999911       0.78308077562071376        3.3921217816990246E-003
  -8.8817841970012523E-016  0.78303315472633417        3.4108660958613512E-003
 -0.23437500000000089       0.78308077554917277        3.3921217984640762E-003
 -0.46875000000000089       0.78346362941725523        3.3164871740077088E-003
 -0.70312500000000089       0.78398242996982070        3.2033457638427167E-003
 -0.93750000000000089       0.78494451827480161        3.0322029088992847E-003
  -1.1718750000000009       0.78613204426738892        2.8291528421481166E-003
  -1.4062500000000009       0.78793628943775518        2.5752350526957526E-003
  -1.6406250000000009       0.79002306329768635        2.3143372811256051E-003
  -1.8750000000000009       0.79295785770604021        2.0285296033412037E-003
  -2.1093750000000009       0.79614389503150751        1.8034029404609875E-003
  -2.3437500000000009       0.80037410699726685        1.6870311765059486E-003
  -2.5781250000000009       0.80243135340330951        2.2755348606157107E-003
  -2.8125000000000009       0.79576317880909730        5.8197274632261270E-003
  -3.0468750000000009       0.70809895112656507        2.6531971113514009E-002
  -3.2812500000000009       0.37183017506482424       0.10343863653042408     
  -3.5156250000000009       0.11779303456355075       0.17507581909737147     
  -3.7500000000000009        3.7601520442008471E-002  0.16323859087097908     
  -3.9843750000000009        1.3388814177352019E-002  0.10674726255427541     
  -4.2187500000000009        5.0495350055748860E-003   5.5140723920293254E-002
  -4.4531250000000009        1.9856508152312179E-003   2.4511916417663294E-002
  -4.6875000000000009        9.0761393156409901E-004   9.9697781067776929E-003
  -4.9218750000000009        4.6923931307723030E-004   3.9425963331779675E-003
  -5.1562500000000009        3.3340992816488415E-004   1.5975708482442669E-003
  -5.3906250000000009        2.5815008579163493E-004   7.3678644334048055E-004
  -5.6250000000000009        2.5388058410543411E-004   4.0968755063511974E-004
  -5.8593750000000009        2.2979210646680853E-004   2.9881517578089707E-004
  -6.0937500000000009        2.4051289924275918E-004   2.4902917326719628E-004
  -6.3281250000000009        2.2558973507721475E-004   2.3812032351594307E-004
  -6.5625000000000009        2.3755484929620762E-004   2.2655329059799591E-004
  -6.7968750000000009        2.2512083040843921E-004   2.2902455161036010E-004
  -7.0312500000000009        2.3671629566857002E-004   2.2327435689529460E-004
  -7.2656250000000009        2.2516243762443403E-004   2.2754060717520311E-004
  -7.5000000000000009        2.3651776483374394E-004   2.2285764324919889E-004
