   7.2656249999999991        5.4781912979072023E-004   5.3419057716743768E-004
   7.0312499999999991        5.3561663210358751E-004   5.3747272204125425E-004
   6.7968749999999991        5.4798535966890985E-004   5.3416803864024054E-004
   6.5624999999999991        5.3539599879608797E-004   5.3761289592547978E-004
   6.3281249999999991        5.4835859379543989E-004   5.3421253926477579E-004
   6.0937499999999991        5.3505074225631481E-004   5.3810331786673484E-004
   5.8593749999999991        5.4907873026822636E-004   5.3487552336604894E-004
   5.6249999999999991        5.3473444891741922E-004   5.4035575328176190E-004
   5.3906249999999991        5.5064550859966271E-004   5.3962122658783248E-004
   5.1562499999999991        5.3527120765826106E-004   5.5336339587488872E-004
   4.9218749999999991        5.5521475638671016E-004   5.7185920164997729E-004
   4.6874999999999991        5.4118905030800860E-004   6.3984285725494320E-004
   4.4531249999999991        5.7430492065418720E-004   8.0163447168441263E-004
   4.2187499999999991        5.8050115341076465E-004   1.2678561494923529E-003
   3.9843749999999991        6.8196000082161210E-004   2.5208024294719523E-003
   3.7499999999999991        8.5049081606356283E-004   5.9589044782307346E-003
   3.5156249999999991        1.4236398065657979E-003   1.4908535621346114E-002
   3.2812499999999991        2.8684662615176739E-003   3.6445455377589184E-002
   3.0468749999999991        6.9931221204888637E-003   8.0576087157489276E-002
   2.8124999999999991        1.7979030899660946E-002  0.14951194733948908     
   2.5781249999999991        4.6932995333167297E-002  0.21435655649322019     
   2.3437499999999991       0.13350050650120923       0.21396713884961624     
   2.1093749999999991       0.38505245817437428       0.11668354004938396     
   1.8749999999999991       0.70215705386819061        2.7238926999416196E-002
   1.6406249999999991       0.78746983843855312        4.8437969391567715E-003
   1.4062499999999991       0.79228818556543812        1.3091050921198153E-003
   1.1718749999999991       0.78855219979324009        6.9257835535052972E-004
  0.93749999999999911       0.78326823717653249        6.7634269259954252E-004
  0.70312499999999911       0.77897181710867880        7.5139738533455170E-004
  0.46874999999999911       0.77509704280849923        8.8554298808169037E-004
  0.23437499999999911       0.77279498717652040        9.7593701804298482E-004
  -8.8817841970012523E-016  0.77181505678759799        1.0216731002757409E-003
 -0.23437500000000089       0.77279498537567015        9.7593709753231693E-004
 -0.46875000000000089       0.77509703971591948        8.8554310270899151E-004
 -0.70312500000000089       0.77897181265326620        7.5139751725022291E-004
 -0.93750000000000089       0.78326823268196788        6.7634272372775472E-004
  -1.1718750000000009       0.78855219438430668        6.9257820883129179E-004
  -1.4062500000000009       0.79228818347793384        1.3091038387851163E-003
  -1.6406250000000009       0.78746985849797591        4.8437895384022805E-003
  -1.8750000000000009       0.70215722012296666        2.7238883898307791E-002
  -2.1093750000000009       0.38505280444954976       0.11668342717666039     
  -2.3437500000000009       0.13350065030965044       0.21396708821234189     
  -2.5781250000000009        4.6933038996702113E-002  0.21435659904068372     
  -2.8125000000000009        1.7979047297548827E-002  0.14951201978611744     
  -3.0468750000000009        6.9931279439405490E-003   8.0576142882485921E-002
  -3.2812500000000009        2.8684686237243234E-003   3.6445485319686430E-002
  -3.5156250000000009        1.4236405219366555E-003   1.4908548767004622E-002
  -3.7500000000000009        8.5049117910299891E-004   5.9589096400085645E-003
  -3.9843750000000009        6.8196006039154160E-004   2.5208043485957059E-003
  -4.2187500000000009        5.8050123508440125E-004   1.2678568476693186E-003
  -4.4531250000000009        5.7430490699399573E-004   8.0163472641859006E-004
  -4.6875000000000009        5.4118908208744738E-004   6.3984295083841186E-004
  -4.9218750000000009        5.5521473959046575E-004   5.7185923680797414E-004
  -5.1562500000000009        5.3527122533582805E-004   5.5336340925262687E-004
  -5.3906250000000009        5.5064549595467446E-004   5.3962123179875706E-004
  -5.6250000000000009        5.3473446014851221E-004   5.4035575538798183E-004
  -5.8593750000000009        5.4907872152445015E-004   5.3487552417774372E-004
  -6.0937500000000009        5.3505074952518055E-004   5.3810331825050837E-004
  -6.3281250000000009        5.4835858812650223E-004   5.3421253937781720E-004
  -6.5625000000000009        5.3539600320301906E-004   5.3761289601588185E-004
  -6.7968750000000009        5.4798535648444848E-004   5.3416803864522267E-004
  -7.0312500000000009        5.3561663419160411E-004   5.3747272206926917E-004
  -7.2656250000000009        5.4781912876373726E-004   5.3419057716479733E-004
  -7.5000000000000009        5.3569047447208772E-004   5.3743857193506734E-004
