   7.2656249999999991        8.4225374031934354E-004   8.4535794337706996E-004
   7.0312499999999991        8.7598408796447631E-004   8.4113042123199475E-004
   6.7968749999999991        8.4269878036611408E-004   8.4812971494509638E-004
   6.5624999999999991        8.7904447117966348E-004   8.4631211467252744E-004
   6.3281249999999991        8.4582761420486671E-004   8.5760573944943809E-004
   6.0937499999999991        8.8918907252565874E-004   8.6255018723779212E-004
   5.8593749999999991        8.5977149821142834E-004   8.8559717995400538E-004
   5.6249999999999991        9.2156113749570394E-004   9.0963967081098224E-004
   5.3906249999999991        9.0957288717356366E-004   9.6619699004702126E-004
   5.1562499999999991        1.0210378963342104E-003   1.0500207402245813E-003
   4.9218749999999991        1.0607314999830587E-003   1.2276320069246700E-003
   4.6874999999999991        1.2154384191164021E-003   1.5935865575120657E-003
   4.4531249999999991        1.2401337877656681E-003   2.5193339772670406E-003
   4.2187499999999991        1.4935021273627797E-003   4.9327771767016656E-003
   3.9843749999999991        1.7520779623884470E-003   1.1305351998831665E-002
   3.7499999999999991        2.7955573574219863E-003   2.7135922038762295E-002
   3.5156249999999991        4.9672691046104556E-003   6.2135668210771315E-002
   3.2812499999999991        1.0849216825649216E-002  0.12521844532470222     
   3.0468749999999991        2.3265734097130914E-002  0.20848539536617289     
   2.8124999999999991        5.0538559229934721E-002  0.27744937946540249     
   2.5781249999999991       0.11367130838998928       0.28699879247141435     
   2.3437499999999991       0.28494279679147322       0.19712991373038405     
   2.1093749999999991       0.58921317929777339        6.8263192282672094E-002
   1.8749999999999991       0.74365972840866823        1.5615436587253713E-002
   1.6406249999999991       0.76431095956828188        6.0672955632519289E-003
   1.4062499999999991       0.74650296068974242        9.7155697709671029E-003
   1.1718749999999991       0.65152559646324681        3.9839385767008559E-002
  0.93749999999999911       0.39054599245302379       0.15119008208703094     
  0.70312499999999911       0.16127123996988596       0.30632224374473160     
  0.46874999999999911        7.0294888827392488E-002  0.38089354587906904     
  0.23437499999999911        4.1173660305430113E-002  0.38971461907405819     
  -8.8817841970012523E-016   3.4165624086475943E-002  0.38634247770613955     
 -0.23437500000000089        4.1173543321480745E-002  0.38971459111034079     
 -0.46875000000000089        7.0294510998973991E-002  0.38089378372047578     
 -0.70312500000000089       0.16127007891520845       0.30632321972508653     
 -0.93750000000000089       0.39054363219040161       0.15119132367803104     
  -1.1718750000000009       0.65152424367067552        3.9839852727016102E-002
  -1.4062500000000009       0.74650266131551823        9.7156534524952959E-003
  -1.6406250000000009       0.76431093337221767        6.0672796787974298E-003
  -1.8750000000000009       0.74366026166129540        1.5615250925296590E-002
  -2.1093750000000009       0.58921536843036126        6.8262407080459220E-002
  -2.3437500000000009       0.28494483816771116       0.19712884095100602     
  -2.5781250000000009       0.11367211040741215       0.28699849830448293     
  -2.8125000000000009        5.0538870974454003E-002  0.27744975355655932     
  -3.0468750000000009        2.3265878706234130E-002  0.20848606257287386     
  -3.2812500000000009        1.0849284346285395E-002  0.12521905880378623     
  -3.5156250000000009        4.9672971218088216E-003   6.2136053824095330E-002
  -3.7500000000000009        2.7955690795827756E-003   2.7136109592237702E-002
  -3.9843750000000009        1.7520818146968481E-003   1.1305430354617913E-002
  -4.2187500000000009        1.4935041602615556E-003   4.9328071825639457E-003
  -4.4531250000000009        1.2401341378597574E-003   2.5193450775604490E-003
  -4.6875000000000009        1.2154389621898104E-003   1.5935906011965528E-003
  -4.9218750000000009        1.0607313989547003E-003   1.2276335077160327E-003
  -5.1562500000000009        1.0210381322850301E-003   1.0500212928604702E-003
  -5.3906250000000009        9.0957275907060399E-004   9.6619720703098298E-004
  -5.6250000000000009        9.2156127759424240E-004   9.0963975267489654E-004
  -5.8593750000000009        8.5977139795007313E-004   8.8559721599182014E-004
  -6.0937500000000009        8.8918916279625995E-004   8.6255020067469432E-004
  -6.3281250000000009        8.4582754569384401E-004   8.5760574643253525E-004
  -6.5625000000000009        8.7904452635610090E-004   8.4631211697837664E-004
  -6.7968750000000009        8.4269874087668196E-004   8.4812971644930818E-004
  -7.0312500000000009        8.7598411429528516E-004   8.4113042160122056E-004
  -7.2656250000000009        8.4225372744314321E-004   8.4535794364870435E-004
  -7.5000000000000009        8.7530211726440977E-004   8.3999057493538293E-004
