           7
   7.2656249999999991        7.6205832958978816E-005
   7.0312499999999991        7.6922396284629304E-005
   6.7968749999999991        7.6200954158345076E-005
   6.5624999999999991        7.6933837733479446E-005
   6.3281249999999991        7.6194582496686298E-005
   6.0937499999999991        7.6962306460103862E-005
   5.8593749999999991        7.6206498848075500E-005
   5.6249999999999991        7.7055979879076642E-005
   5.3906249999999991        7.6351699240342292E-005
   5.1562499999999991        7.7499373059415267E-005
   4.9218749999999991        7.7349424026362844E-005
   4.6874999999999991        8.0149232725600802E-005
   4.4531249999999991        8.4111420272697660E-005
   4.2187499999999991        9.8194247301199513E-005
   3.9843749999999991        1.3262162768662612E-004
   3.7499999999999991        2.3035777802999453E-004
   3.5156249999999991        4.9321083336767305E-004
   3.2812499999999991        1.2012213109733620E-003
   3.0468749999999991        3.0170917199384638E-003
   2.8124999999999991        7.3228121130084894E-003
   2.5781249999999991        1.6273479606795444E-002
   2.3437499999999991        3.1433022046945515E-002
   2.1093749999999991        4.9750108582184004E-002
   1.8749999999999991        5.8616926098262009E-002
   1.6406249999999991        4.4434938093482840E-002
   1.4062499999999991        2.0456539436658910E-002
   1.1718749999999991        7.9365826178730576E-003
  0.93749999999999911        4.1380955812242550E-003
  0.70312499999999911        3.4213472699740400E-003
  0.46874999999999911        3.7447732970554157E-003
  0.23437499999999911        4.1975456802577221E-003
  -8.8817841970012523E-016   4.4101803845736772E-003
 -0.23437500000000089        4.1975484772711780E-003
 -0.46875000000000089        3.7447766487835499E-003
 -0.70312500000000089        3.4213473027472872E-003
 -0.93750000000000089        4.1380823046109185E-003
  -1.1718750000000009        7.9365303059152348E-003
  -1.4062500000000009        2.0456392331611225E-002
  -1.6406250000000009        4.4434738883860438E-002
  -1.8750000000000009        5.8616904205988772E-002
  -2.1093750000000009        4.9750232004338639E-002
  -2.3437500000000009        3.1433157155027522E-002
  -2.5781250000000009        1.6273570654143980E-002
  -2.8125000000000009        7.3228591696983406E-003
  -3.0468750000000009        3.0171126839857437E-003
  -3.2812500000000009        1.2012295755403388E-003
  -3.5156250000000009        4.9321403932371828E-004
  -3.7500000000000009        2.3035889246095380E-004
  -3.9843750000000009        1.3262208602171652E-004
  -4.2187500000000009        9.8194374885033364E-005
  -4.4531250000000009        8.4111501068905736E-005
  -4.6875000000000009        8.0149235955750443E-005
  -4.9218750000000009        7.7349448014999551E-005
  -5.1562500000000009        7.7499363581177289E-005
  -5.3906250000000009        7.6351711267868619E-005
  -5.6250000000000009        7.7055971606467102E-005
  -5.8593750000000009        7.6206506362053343E-005
  -6.0937500000000009        7.6962300637760590E-005
  -6.3281250000000009        7.6194587268779446E-005
  -6.5625000000000009        7.6933834098449154E-005
  -6.7968750000000009        7.6200956834662591E-005
  -7.0312500000000009        7.6922394542833483E-005
  -7.2656250000000009        7.6205833823189944E-005
  -7.5000000000000009        7.6919061355570879E-005
