          43
   7.2656249999999991        4.7049190279775546E-004
   7.0312499999999991        4.7013821165568006E-004
   6.7968749999999991        4.7050424498475482E-004
   6.5624999999999991        4.7014837923901165E-004
   6.3281249999999991        4.7055528435887396E-004
   6.0937499999999991        4.7022887329905796E-004
   5.8593749999999991        4.7079102626832581E-004
   5.6249999999999991        4.7072238840875034E-004
   5.3906249999999991        4.7205091368261406E-004
   5.1562499999999991        4.7370580411073139E-004
   4.9218749999999991        4.7963713801395372E-004
   4.6874999999999991        4.9298746442387096E-004
   4.4531249999999991        5.3037512373752427E-004
   4.2187499999999991        6.2842745295770127E-004
   3.9843749999999991        8.9767642713677845E-004
   3.7499999999999991        1.6222945753800952E-003
   3.5156249999999991        3.5209464991767720E-003
   3.2812499999999991        8.1255248358614810E-003
   3.0468749999999991        1.7924315474987872E-002
   2.8124999999999991        3.4761276062620736E-002
   2.5781249999999991        5.5243140424920352E-002
   2.3437499999999991        6.7502797430843586E-002
   2.1093749999999991        6.0039053061174623E-002
   1.8749999999999991        3.6658901383965124E-002
   1.6406249999999991        1.3875938774067204E-002
   1.4062499999999991        3.0358046144923793E-003
   1.1718749999999991        4.5309677347643622E-004
  0.93749999999999911        5.7433546602432638E-005
  0.70312499999999911        9.2958212747744701E-006
  0.46874999999999911        5.0976634706986135E-007
  0.23437499999999911       -9.7353764564211892E-008
  -8.8817841970012523E-016  -2.2978922413017214E-006
 -0.23437500000000089       -9.7355133764313132E-008
 -0.46875000000000089        5.0972353226910744E-007
 -0.70312500000000089        9.2957469745337224E-006
 -0.93750000000000089        5.7432569163994244E-005
  -1.1718750000000009        4.5308995406328801E-004
  -1.4062500000000009        3.0357632705152399E-003
  -1.6406250000000009        1.3875802567412490E-002
  -1.8750000000000009        3.6658700434674917E-002
  -2.1093750000000009        6.0038917477315386E-002
  -2.3437500000000009        6.7502822484698577E-002
  -2.5781250000000009        5.5243283384966584E-002
  -2.8125000000000009        3.4761427211290663E-002
  -3.0468750000000009        1.7924415727567634E-002
  -3.2812500000000009        8.1255757961316479E-003
  -3.5156250000000009        3.5209684619029705E-003
  -3.7500000000000009        1.6223031714998563E-003
  -3.9843750000000009        8.9767963077937434E-004
  -4.2187500000000009        6.2842863068220806E-004
  -4.4531250000000009        5.3037555834410611E-004
  -4.6875000000000009        4.9298762797475647E-004
  -4.9218750000000009        4.7963720057095003E-004
  -5.1562500000000009        4.7370582879327364E-004
  -5.3906250000000009        4.7205092354035748E-004
  -5.6250000000000009        4.7072239249377047E-004
  -5.8593750000000009        4.7079102796664709E-004
  -6.0937500000000009        4.7022887402206089E-004
  -6.3281250000000009        4.7055528467470346E-004
  -6.5625000000000009        4.7014837936734205E-004
  -6.7968750000000009        4.7050424504877100E-004
  -7.0312500000000009        4.7013821167644324E-004
  -7.2656250000000009        4.7049190280940240E-004
  -7.5000000000000009        4.7013786406483523E-004
