          11
   7.2656249999999991        1.2045500925267382E-004
   7.0312499999999991        1.2016863967357110E-004
   6.7968749999999991        1.2046464480289236E-004
   6.5624999999999991        1.2016003041491421E-004
   6.3281249999999991        1.2049100496753248E-004
   6.0937499999999991        1.2015706217909810E-004
   5.8593749999999991        1.2056878474960464E-004
   5.6249999999999991        1.2022847310594937E-004
   5.3906249999999991        1.2088239468378346E-004
   5.1562499999999991        1.2080121344284951E-004
   4.9218749999999991        1.2254635830051091E-004
   4.6874999999999991        1.2469636521228539E-004
   4.4531249999999991        1.3308100109486878E-004
   4.2187499999999991        1.5200535742880637E-004
   3.9843749999999991        2.0749922683517362E-004
   3.7499999999999991        3.5412934227854921E-004
   3.5156249999999991        7.6407286269295123E-004
   3.2812499999999991        1.8653266488416506E-003
   3.0468749999999991        4.7358051908543159E-003
   2.8124999999999991        1.1537201124944711E-002
   2.5781249999999991        2.5404651311448194E-002
   2.3437499999999991        4.7319315923909769E-002
   2.1093749999999991        6.9494973723543851E-002
   1.8749999999999991        7.2108894101198917E-002
   1.6406249999999991        4.5082979579318110E-002
   1.4062499999999991        1.5980451274771667E-002
   1.1718749999999991        4.3452545598945593E-003
  0.93749999999999911        1.4794339039077122E-003
  0.70312499999999911        9.0498961596830992E-004
  0.46874999999999911        9.3836115901511994E-004
  0.23437499999999911        1.0609652897890275E-003
  -8.8817841970012523E-016   1.1238806469176968E-003
 -0.23437500000000089        1.0609661524406788E-003
 -0.46875000000000089        9.3836186555437576E-004
 -0.70312500000000089        9.0498879147972986E-004
 -0.93750000000000089        1.4794242268940791E-003
  -1.1718750000000009        4.3452129433935059E-003
  -1.4062500000000009        1.5980297734610058E-002
  -1.6406250000000009        4.5082694541045791E-002
  -1.8750000000000009        7.2108778438354171E-002
  -2.1093750000000009        6.9495092652090265E-002
  -2.3437500000000009        4.7319500293405932E-002
  -2.5781250000000009        2.5404789359923380E-002
  -2.8125000000000009        1.1537275380948122E-002
  -3.0468750000000009        4.7358383230039604E-003
  -3.2812500000000009        1.8653396652979473E-003
  -3.5156250000000009        7.6407780659758164E-004
  -3.7500000000000009        3.5413107853765570E-004
  -3.9843750000000009        2.0749991092449711E-004
  -4.2187500000000009        1.5200556554301165E-004
  -4.4531250000000009        1.3308111386375947E-004
  -4.6875000000000009        1.2469637876052819E-004
  -4.9218750000000009        1.2254638798966252E-004
  -5.1562500000000009        1.2080120472317728E-004
  -5.3906250000000009        1.2088240835724048E-004
  -5.6250000000000009        1.2022846435209261E-004
  -5.8593750000000009        1.2056879306201180E-004
  -6.0937500000000009        1.2015705585306327E-004
  -6.3281250000000009        1.2049101021867546E-004
  -6.5625000000000009        1.2016002643273847E-004
  -6.7968750000000009        1.2046464774767154E-004
  -7.0312500000000009        1.2016863775958309E-004
  -7.2656250000000009        1.2045501020407632E-004
  -7.5000000000000009        1.2017195566809196E-004
