          26
   7.2656249999999991        2.8486114155991827E-004
   7.0312499999999991        2.8388766364028300E-004
   6.7968749999999991        2.8487927532464208E-004
   6.5624999999999991        2.8387644868645769E-004
   6.3281249999999991        2.8493203584758114E-004
   6.0937499999999991        2.8389160726344801E-004
   5.8593749999999991        2.8510594298590677E-004
   5.6249999999999991        2.8412362317917087E-004
   5.3906249999999991        2.8588323223565097E-004
   5.1562499999999991        2.8573814810121413E-004
   4.9218749999999991        2.9026107620689636E-004
   4.6874999999999991        2.9646374011890254E-004
   4.4531249999999991        3.1882306835927363E-004
   4.2187499999999991        3.7182716544707626E-004
   3.9843749999999991        5.2386781760206615E-004
   3.7499999999999991        9.3047576783446197E-004
   3.5156249999999991        2.0396838306158110E-003
   3.2812499999999991        4.8988521916569563E-003
   3.0468749999999991        1.1696662360622497E-002
   2.8124999999999991        2.5552780059580511E-002
   2.5781249999999991        4.7760286395896245E-002
   2.3437499999999991        7.1396142450377897E-002
   2.1093749999999991        7.9939928502115842E-002
   1.8749999999999991        6.1586235137593481E-002
   1.6406249999999991        2.8620910577470127E-002
   1.4062499999999991        7.4928338569556002E-003
   1.1718749999999991        1.3393423485866685E-003
  0.93749999999999911        2.0558308896277916E-004
  0.70312499999999911        3.3104546274639171E-005
  0.46874999999999911        5.6475201460720949E-006
  0.23437499999999911        1.3955934332211620E-006
  -8.8817841970012523E-016  -3.4559994008726150E-006
 -0.23437500000000089        1.3955930644707573E-006
 -0.46875000000000089        5.6473760764108258E-006
 -0.70312500000000089        3.3104259354727941E-005
 -0.93750000000000089        2.0557987402499965E-004
  -1.1718750000000009        1.3393240599680496E-003
  -1.4062500000000009        7.4927417560868787E-003
  -1.6406250000000009        2.8620667075910770E-002
  -1.8750000000000009        6.1585998160284254E-002
  -2.1093750000000009        7.9939889339514986E-002
  -2.3437500000000009        7.1396286430200850E-002
  -2.5781250000000009        4.7760475885444978E-002
  -2.8125000000000009        2.5552918338821565E-002
  -3.0468750000000009        1.1696736500641378E-002
  -3.2812500000000009        4.8988851136938325E-003
  -3.5156250000000009        2.0396969184697210E-003
  -3.7500000000000009        9.3048065552251531E-004
  -3.9843750000000009        5.2386961618671639E-004
  -4.2187500000000009        3.7182781511658293E-004
  -4.4531250000000009        3.1882331625012069E-004
  -4.6875000000000009        2.9646382743802138E-004
  -4.9218750000000009        2.9026111513888713E-004
  -5.1562500000000009        2.8573815893289284E-004
  -5.3906250000000009        2.8588324045217582E-004
  -5.6250000000000009        2.8412362330499882E-004
  -5.8593750000000009        2.8510594578056889E-004
  -6.0937500000000009        2.8389160617966287E-004
  -6.3281250000000009        2.8493203723004311E-004
  -6.5625000000000009        2.8387644782729062E-004
  -6.7968750000000009        2.8487927604476033E-004
  -7.0312500000000009        2.8388766320423228E-004
  -7.2656250000000009        2.8486114178846543E-004
  -7.5000000000000009        2.8389291571761220E-004
