          34
   7.2656249999999991        3.7227236063352027E-004
   7.0312499999999991        3.7147847426935665E-004
   6.7968749999999991        3.7228836789556880E-004
   6.5624999999999991        3.7147414655675447E-004
   6.3281249999999991        3.7233958074145082E-004
   6.0937499999999991        3.7150936376697424E-004
   5.8593749999999991        3.7252858100895808E-004
   5.6249999999999991        3.7181567565914951E-004
   5.3906249999999991        3.7342881030155711E-004
   5.1562499999999991        3.7378524634608271E-004
   4.9218749999999991        3.7858467650797069E-004
   4.6874999999999991        3.8654661948806250E-004
   4.4531249999999991        4.1220400002069682E-004
   4.2187499999999991        4.7534690528835966E-004
   3.9843749999999991        6.5300806930291004E-004
   3.7499999999999991        1.1307135037021195E-003
   3.5156249999999991        2.4225083893057052E-003
   3.2812499999999991        5.7163186126886279E-003
   3.0468749999999991        1.3358492756035074E-002
   2.8124999999999991        2.8322210025591654E-002
   2.5781249999999991        5.0714468869646423E-002
   2.3437499999999991        7.1575469467470620E-002
   2.1093749999999991        7.4532595070528992E-002
   1.8749999999999991        5.2818661386935292E-002
   1.6406249999999991        2.2436255446500949E-002
   1.4062499999999991        5.3246327939069187E-003
   1.1718749999999991        8.5731259102573426E-004
  0.93749999999999911        1.1967425481177897E-004
  0.70312499999999911        2.0165194487691947E-005
  0.46874999999999911        1.8301229599449182E-006
  0.23437499999999911        3.7532082586430954E-008
  -8.8817841970012523E-016  -4.3998263051126891E-006
 -0.23437500000000089        3.7530342261031059E-008
 -0.46875000000000089        1.8300268005769125E-006
 -0.70312500000000089        2.0165040893231168E-005
 -0.93750000000000089        1.1967229009081389E-004
  -1.1718750000000009        8.5730025758050941E-004
  -1.4062500000000009        5.3245629524919487E-003
  -1.6406250000000009        2.2436049521749098E-002
  -1.8750000000000009        5.2818424368972827E-002
  -2.1093750000000009        7.4532515038313332E-002
  -2.3437500000000009        7.1575579340230497E-002
  -2.5781250000000009        5.0714651331329144E-002
  -2.8125000000000009        2.8322355769892334E-002
  -3.0468750000000009        1.3358574956176589E-002
  -3.2812500000000009        5.7163562476969685E-003
  -3.5156250000000009        2.4225235809201416E-003
  -3.7500000000000009        1.1307192344651338E-003
  -3.9843750000000009        6.5301017328079649E-004
  -4.2187500000000009        4.7534767531316193E-004
  -4.4531250000000009        4.1220428675400921E-004
  -4.6875000000000009        3.8654672692008796E-004
  -4.9218750000000009        3.7858471902440719E-004
  -5.1562500000000009        3.7378526229443917E-004
  -5.3906250000000009        3.7342881756186519E-004
  -5.6250000000000009        3.7181567796285280E-004
  -5.8593750000000009        3.7252858258927804E-004
  -6.0937500000000009        3.7150936392433886E-004
  -6.3281250000000009        3.7233958123743515E-004
  -6.5625000000000009        3.7147414642891137E-004
  -6.7968750000000009        3.7228836809973464E-004
  -7.0312500000000009        3.7147847417873383E-004
  -7.2656250000000009        3.7227236069382668E-004
  -7.5000000000000009        3.7148188852496590E-004
