          15
   7.2656249999999991        1.6437223079497190E-004
   7.0312499999999991        1.6375118548199395E-004
   6.7968749999999991        1.6438552139464956E-004
   6.5624999999999991        1.6374042910279735E-004
   6.3281249999999991        1.6442232309449439E-004
   6.0937499999999991        1.6374129525127128E-004
   5.8593749999999991        1.6453467113361952E-004
   5.6249999999999991        1.6386348849608566E-004
   5.3906249999999991        1.6500824089805619E-004
   5.1562499999999991        1.6478767686429902E-004
   4.9218749999999991        1.6760992590206334E-004
   4.6874999999999991        1.7104922384130611E-004
   4.4531249999999991        1.8444654760544721E-004
   4.2187499999999991        2.1521614449994788E-004
   3.9843749999999991        3.0478117490929750E-004
   3.7499999999999991        5.4270718881987382E-004
   3.5156249999999991        1.1993365572217818E-003
   3.2812499999999991        2.9266765920304989E-003
   3.0468749999999991        7.2278786899463588E-003
   2.8124999999999991        1.6704757778665112E-002
   2.5781249999999991        3.3980135209521319E-002
   2.3437499999999991        5.7013486480969204E-002
   2.1093749999999991        7.3901635247307237E-002
   1.8749999999999991        6.7483679910106190E-002
   1.6406249999999991        3.7749329290804476E-002
   1.4062499999999991        1.2078963371905536E-002
   1.1718749999999991        2.7576259563155668E-003
  0.93749999999999911        6.1800301411483007E-004
  0.70312499999999911        1.9381498273127442E-004
  0.46874999999999911        1.3828720337173101E-004
  0.23437499999999911        1.3879551248284686E-004
  -8.8817841970012523E-016   1.4370803791863567E-004
 -0.23437500000000089        1.3879560776650711E-004
 -0.46875000000000089        1.3828702413041572E-004
 -0.70312500000000089        1.9381406300164757E-004
 -0.93750000000000089        6.1799610654230807E-004
  -1.1718750000000009        2.7575940407429068E-003
  -1.4062500000000009        1.2078835856140582E-002
  -1.6406250000000009        3.7749061860834390E-002
  -1.8750000000000009        6.7483509814421541E-002
  -2.1093750000000009        7.3901687765263915E-002
  -2.3437500000000009        5.7013657645789209E-002
  -2.5781250000000009        3.3980295641597449E-002
  -2.8125000000000009        1.6704856909556746E-002
  -3.0468750000000009        7.2279269531012550E-003
  -3.2812500000000009        2.9266967514679251E-003
  -3.5156250000000009        1.1993443752479262E-003
  -3.7500000000000009        5.4271003686089006E-004
  -3.9843750000000009        3.0478224795190090E-004
  -4.2187500000000009        2.1521651008990297E-004
  -4.4531250000000009        1.8444670583190521E-004
  -4.6875000000000009        1.7104926473361152E-004
  -4.9218750000000009        1.6760995741595255E-004
  -5.1562500000000009        1.6478767603414095E-004
  -5.3906250000000009        1.6500825170347234E-004
  -5.6250000000000009        1.6386348359800096E-004
  -5.8593750000000009        1.6453467687163525E-004
  -6.0937500000000009        1.6374129127206917E-004
  -6.3281250000000009        1.6442232657613024E-004
  -6.5625000000000009        1.6374042653238260E-004
  -6.7968750000000009        1.6438552332658066E-004
  -7.0312500000000009        1.6375118423803112E-004
  -7.2656250000000009        1.6437223141760928E-004
  -7.5000000000000009        1.6375556454390383E-004
