           9
   7.2656249999999991        9.7404117593041998E-005
   7.0312499999999991        9.9478905554983401E-005
   6.7968749999999991        9.7386748083834847E-005
   6.5624999999999991        9.9509396339239435E-005
   6.3281249999999991        9.7354726537360672E-005
   6.0937499999999991        9.9570931238375377E-005
   5.8593749999999991        9.7326420923346101E-005
   5.6249999999999991        9.9712920116984324E-005
   5.3906249999999991        9.7411797234170993E-005
   5.1562499999999991        1.0020986047617915E-004
   4.9218749999999991        9.8286256643093821E-005
   4.6874999999999991        1.0278390006839206E-004
   4.4531249999999991        1.0444537780514418E-004
   4.2187499999999991        1.1937298154679241E-004
   3.9843749999999991        1.4830878318208769E-004
   3.7499999999999991        2.3901027433000747E-004
   3.5156249999999991        4.7787976248963416E-004
   3.2812499999999991        1.1538772754699062E-003
   3.0468749999999991        3.0053496445597680E-003
   2.8124999999999991        7.9096236697487401E-003
   2.5781249999999991        1.9759142422928325E-002
   2.3437499999999991        4.3928115501048255E-002
   2.1093749999999991        8.0435467294208765E-002
   1.8749999999999991       0.10710192120436166     
   1.6406249999999991        8.6903172044839869E-002
   1.4062499999999991        4.0934357536806881E-002
   1.1718749999999991        1.8031013600422776E-002
  0.93749999999999911        1.3437305834423310E-002
  0.70312499999999911        1.5177064848095567E-002
  0.46874999999999911        1.8867072344962862E-002
  0.23437499999999911        2.2037427870890879E-002
  -8.8817841970012523E-016   2.3324830366451995E-002
 -0.23437500000000089        2.2037445518000229E-002
 -0.46875000000000089        1.8867099025633705E-002
 -0.70312500000000089        1.5177088240413163E-002
 -0.93750000000000089        1.3437301902488296E-002
  -1.1718750000000009        1.8030928930382752E-002
  -1.4062500000000009        4.0934073250460876E-002
  -1.6406250000000009        8.6902798668799672E-002
  -1.8750000000000009       0.10710195911258874     
  -2.1093750000000009        8.0435753254965492E-002
  -2.3437500000000009        4.3928354105505066E-002
  -2.5781250000000009        1.9759273437494583E-002
  -2.8125000000000009        7.9096804531874221E-003
  -3.0468750000000009        3.0053720882633177E-003
  -3.2812500000000009        1.1538852184083566E-003
  -3.5156250000000009        4.7788282796413931E-004
  -3.7500000000000009        2.3901121551655650E-004
  -3.9843750000000009        1.4830925323935075E-004
  -4.2187500000000009        1.1937305265119166E-004
  -4.4531250000000009        1.0444548795084078E-004
  -4.6875000000000009        1.0278387373169321E-004
  -4.9218750000000009        9.8286303234024113E-005
  -5.1562500000000009        1.0020983173258468E-004
  -5.3906250000000009        9.7411825082740567E-005
  -5.6250000000000009        9.9712898711493608E-005
  -5.8593750000000009        9.7326439235747230E-005
  -6.0937500000000009        9.9570916631907608E-005
  -6.3281250000000009        9.7354738317857403E-005
  -6.5625000000000009        9.9509387291428080E-005
  -6.7968750000000009        9.7386754711307642E-005
  -7.0312500000000009        9.9478901229235430E-005
  -7.2656250000000009        9.7404119734585641E-005
  -7.5000000000000009        9.9469350456207924E-005
