          23
   7.2656249999999991        2.5188793917319295E-004
   7.0312499999999991        2.5123791098374788E-004
   6.7968749999999991        2.5190154653183819E-004
   6.5624999999999991        2.5123446872316095E-004
   6.3281249999999991        2.5194541861866306E-004
   6.0937499999999991        2.5126586748874119E-004
   5.8593749999999991        2.5211039375054334E-004
   5.6249999999999991        2.5154057542696575E-004
   5.3906249999999991        2.5292109540852881E-004
   5.1562499999999991        2.5335594778818867E-004
   4.9218749999999991        2.5773346167269308E-004
   4.6874999999999991        2.6548083904964521E-004
   4.4531249999999991        2.9003578679272972E-004
   4.2187499999999991        3.5151930529202192E-004
   3.9843749999999991        5.2336187491713513E-004
   3.7499999999999991        9.8066680730579258E-004
   3.5156249999999991        2.1877783400214316E-003
   3.2812499999999991        5.1703071810292999E-003
   3.0468749999999991        1.1863587587023426E-002
   2.8124999999999991        2.4660261013686211E-002
   2.5781249999999991        4.3852318008067326E-002
   2.3437499999999991        6.3054341912284914E-002
   2.1093749999999991        6.9364923821296220E-002
   1.8749999999999991        5.3978828250528847E-002
   1.6406249999999991        2.5814013935147710E-002
   1.4062499999999991        6.9140179781451132E-003
   1.1718749999999991        1.2301156468218350E-003
  0.93749999999999911        1.8494543032003048E-004
  0.70312499999999911        2.9789319860242834E-005
  0.46874999999999911        4.8164125626890518E-006
  0.23437499999999911        9.7005436635233319E-007
  -8.8817841970012523E-016  -3.9133151885699226E-006
 -0.23437500000000089        9.7005219753254058E-007
 -0.46875000000000089        4.8162798545839707E-006
 -0.70312500000000089        2.9789066684439043E-005
 -0.93750000000000089        1.8494251478234908E-004
  -1.1718750000000009        1.2300986778567794E-003
  -1.4062500000000009        6.9139335975929739E-003
  -1.6406250000000009        2.5813801011728001E-002
  -1.8750000000000009        5.3978630682632339E-002
  -2.1093750000000009        6.9364887892199217E-002
  -2.3437500000000009        6.3054454380221892E-002
  -2.5781250000000009        4.3852476161192686E-002
  -2.8125000000000009        2.4660384597117037E-002
  -3.0468750000000009        1.1863658480288688E-002
  -3.2812500000000009        5.1703407160635442E-003
  -3.5156250000000009        2.1877923466940403E-003
  -3.7500000000000009        9.8067224444016486E-004
  -3.9843750000000009        5.2336390358533904E-004
  -4.2187500000000009        3.5152005379612177E-004
  -4.4531250000000009        2.9003606333415511E-004
  -4.6875000000000009        2.6548094269679504E-004
  -4.9218750000000009        2.5773350131405890E-004
  -5.1562500000000009        2.5335596307188442E-004
  -5.3906250000000009        2.5292110169748049E-004
  -5.6250000000000009        2.5154057778379170E-004
  -5.8593750000000009        2.5211039492821589E-004
  -6.0937500000000009        2.5126586780454814E-004
  -6.3281250000000009        2.5194541891199309E-004
  -6.5625000000000009        2.5123446871777279E-004
  -6.7968750000000009        2.5190154663215177E-004
  -7.0312500000000009        2.5123791095488690E-004
  -7.2656250000000009        2.5188793920078979E-004
  -7.5000000000000009        2.5124076083178382E-004
