          38
   7.2656249999999991        4.1590920232508714E-004
   7.0312499999999991        4.1534436442266029E-004
   6.7968749999999991        4.1592367308120146E-004
   6.5624999999999991        4.1534902107273419E-004
   6.3281249999999991        4.1597733081125588E-004
   6.0937499999999991        4.1541502104367562E-004
   5.8593749999999991        4.1620651638783887E-004
   5.6249999999999991        4.1586040234310289E-004
   5.3906249999999991        4.1739689796842688E-004
   5.1562499999999991        4.1862979766013229E-004
   4.9218749999999991        4.2453423824676808E-004
   4.6874999999999991        4.3672156512403047E-004
   4.4531249999999991        4.7231405293740082E-004
   4.2187499999999991        5.6410480657101642E-004
   3.9843749999999991        8.1765490605277937E-004
   3.7499999999999991        1.4989504007836018E-003
   3.5156249999999991        3.3011576428856803E-003
   3.2812499999999991        7.7640769506320626E-003
   3.0468749999999991        1.7668776836914118E-002
   2.8124999999999991        3.5944029102397294E-002
   2.5781249999999991        6.0986530345817733E-002
   2.3437499999999991        8.0589680948523354E-002
   2.1093749999999991        7.7689328861739224E-002
   1.8749999999999991        5.0745121141569170E-002
   1.6406249999999991        2.0155455812199342E-002
   1.4062499999999991        4.6705276584679883E-003
   1.1718749999999991        7.8626453073187528E-004
  0.93749999999999911        1.1988121019011232E-004
  0.70312499999999911        2.0893339300070731E-005
  0.46874999999999911        1.8122657681295572E-006
  0.23437499999999911        1.7452610299724321E-008
  -8.8817841970012523E-016  -3.5027011114256851E-006
 -0.23437500000000089        1.7448935887044863E-008
 -0.46875000000000089        1.8121838379683210E-006
 -0.70312500000000089        2.0893142521934356E-005
 -0.93750000000000089        1.1987937503940172E-004
  -1.1718750000000009        7.8625364898729402E-004
  -1.4062500000000009        4.6704668564322618E-003
  -1.6406250000000009        2.0155263578962641E-002
  -1.8750000000000009        5.0744863145840667E-002
  -2.1093750000000009        7.7689197526753059E-002
  -2.3437500000000009        8.0589760222873397E-002
  -2.5781250000000009        6.0986721720986917E-002
  -2.8125000000000009        3.5944200811679025E-002
  -3.0468750000000009        1.7668880823467337E-002
  -3.2812500000000009        7.7641270517691202E-003
  -3.5156250000000009        3.3011786119448642E-003
  -3.7500000000000009        1.4989585062336905E-003
  -3.9843750000000009        8.1765791507061255E-004
  -4.2187500000000009        5.6410591468820297E-004
  -4.4531250000000009        4.7231446136396363E-004
  -4.6875000000000009        4.3672171945491220E-004
  -4.9218750000000009        4.2453429666814633E-004
  -5.1562500000000009        4.1862982105207817E-004
  -5.3906250000000009        4.1739690696803849E-004
  -5.6250000000000009        4.1586040631118835E-004
  -5.8593750000000009        4.1620651783528270E-004
  -6.0937500000000009        4.1541502181484711E-004
  -6.3281250000000009        4.1597733102460919E-004
  -6.5625000000000009        4.1534902125040440E-004
  -6.7968750000000009        4.1592367309786961E-004
  -7.0312500000000009        4.1534436446919538E-004
  -7.2656250000000009        4.1590920232241523E-004
  -7.5000000000000009        4.1534556452737040E-004
