          14
   7.2656249999999991        1.5347785285702137E-004
   7.0312499999999991        1.5276866283392757E-004
   6.7968749999999991        1.5349452593589548E-004
   6.5624999999999991        1.5275048892373085E-004
   6.3281249999999991        1.5353703618893155E-004
   6.0937499999999991        1.5273275167894173E-004
   5.8593749999999991        1.5364847276295426E-004
   5.6249999999999991        1.5279564280350428E-004
   5.3906249999999991        1.5405169854915333E-004
   5.1562499999999991        1.5344308716011391E-004
   4.9218749999999991        1.5607351702218985E-004
   4.6874999999999991        1.5800289639769004E-004
   4.4531249999999991        1.6859473083418643E-004
   4.2187499999999991        1.9011718912201043E-004
   3.9843749999999991        2.5635907387812151E-004
   3.7499999999999991        4.2789005563100523E-004
   3.5156249999999991        9.1214433535168407E-004
   3.2812499999999991        2.2101983531120444E-003
   3.0468749999999991        5.6087350805422726E-003
   2.8124999999999991        1.3684720426648088E-002
   2.5781249999999991        3.0256996831349432E-002
   2.3437499999999991        5.6609527946664448E-002
   2.1093749999999991        8.3398206920284421E-002
   1.8749999999999991        8.6535711013783434E-002
   1.6406249999999991        5.3775055348919881E-002
   1.4062499999999991        1.8687124893444040E-002
   1.1718749999999991        4.8195796814552889E-003
  0.93749999999999911        1.4602907793761749E-003
  0.70312499999999911        8.1709775531006073E-004
  0.46874999999999911        8.5650839052716786E-004
  0.23437499999999911        9.7800058962383665E-004
  -8.8817841970012523E-016   1.0406353193408628E-003
 -0.23437500000000089        9.7800145541918808E-004
 -0.46875000000000089        8.5650908920925119E-004
 -0.70312500000000089        8.1709696063234506E-004
 -0.93750000000000089        1.4602796493598581E-003
  -1.1718750000000009        4.8195304558205738E-003
  -1.4062500000000009        1.8686940755438551E-002
  -1.6406250000000009        5.3774709741337898E-002
  -1.8750000000000009        8.6535571653795551E-002
  -2.1093750000000009        8.3398351039941657E-002
  -2.3437500000000009        5.6609750471023901E-002
  -2.5781250000000009        3.0257162373264368E-002
  -2.8125000000000009        1.3684808843720390E-002
  -3.0468750000000009        5.6087743521541387E-003
  -3.2812500000000009        2.2102137248296294E-003
  -3.5156250000000009        9.1215016911082043E-004
  -3.7500000000000009        4.2789209566689598E-004
  -3.9843750000000009        2.5635988265606369E-004
  -4.2187500000000009        1.9011743144098381E-004
  -4.4531250000000009        1.6859486620249048E-004
  -4.6875000000000009        1.5800291055762956E-004
  -4.9218750000000009        1.5607355373162379E-004
  -5.1562500000000009        1.5344307558217866E-004
  -5.3906250000000009        1.5405171582948352E-004
  -5.6250000000000009        1.5279563155610632E-004
  -5.8593750000000009        1.5364848334955547E-004
  -6.0937500000000009        1.5273274358732660E-004
  -6.3281250000000009        1.5353704289128496E-004
  -6.5625000000000009        1.5275048383454480E-004
  -6.7968750000000009        1.5349452969691101E-004
  -7.0312500000000009        1.5276866038826730E-004
  -7.2656250000000009        1.5347785407239349E-004
  -7.5000000000000009        1.5277515474749023E-004
