          11
   7.2656249999999991        1.1985773811085145E-004
   7.0312499999999991        1.2076985573889462E-004
   6.7968749999999991        1.1985626224074442E-004
   6.5624999999999991        1.2077731456312059E-004
   6.3281249999999991        1.1985908321724881E-004
   6.0937499999999991        1.2080032297412269E-004
   5.8593749999999991        1.1989556766216450E-004
   5.6249999999999991        1.2089883665066132E-004
   5.3906249999999991        1.2012284646966754E-004
   5.1562499999999991        1.2143495159992119E-004
   4.9218749999999991        1.2147909783999313E-004
   4.6874999999999991        1.2475924326519293E-004
   4.4531249999999991        1.3020299226493883E-004
   4.2187499999999991        1.4741154535746829E-004
   3.9843749999999991        1.9146582402401237E-004
   3.7499999999999991        3.1347959311741317E-004
   3.5156249999999991        6.5071446167742908E-004
   3.2812499999999991        1.5808020980547345E-003
   3.0468749999999991        4.1110965838460972E-003
   2.8124999999999991        1.0585238107711264E-002
   2.5781249999999991        2.5403853602991418E-002
   2.3437499999999991        5.3111585093816818E-002
   2.1093749999999991        8.9955601037224386E-002
   1.8749999999999991       0.10919603319958335     
   1.6406249999999991        7.9474524854626957E-002
   1.4062499999999991        3.2545437584919790E-002
   1.1718749999999991        1.1319623569263077E-002
  0.93749999999999911        6.5374166182628445E-003
  0.70312499999999911        6.6875481629961849E-003
  0.46874999999999911        8.2906156414065471E-003
  0.23437499999999911        9.7682413507993865E-003
  -8.8817841970012523E-016   1.0390001000915300E-002
 -0.23437500000000089        9.7682498229388799E-003
 -0.46875000000000089        8.2906277091334985E-003
 -0.70312500000000089        6.6875572310997810E-003
 -0.93750000000000089        6.5374052620301420E-003
  -1.1718750000000009        1.1319546255597484E-002
  -1.4062500000000009        3.2545166575195725E-002
  -1.6406250000000009        7.9474108325512161E-002
  -1.8750000000000009       0.10919598787765271     
  -2.1093750000000009        8.9955860822497194E-002
  -2.3437500000000009        5.3111844809921163E-002
  -2.5781250000000009        2.5404011673587201E-002
  -2.8125000000000009        1.0585311801825982E-002
  -3.0468750000000009        4.1111267586223695E-003
  -3.2812500000000009        1.5808131247824300E-003
  -3.5156250000000009        6.5071865725237188E-004
  -3.7500000000000009        3.1348095316535522E-004
  -3.9843750000000009        1.9146643961129832E-004
  -4.2187500000000009        1.4741167411675625E-004
  -4.4531250000000009        1.3020312049300621E-004
  -4.6875000000000009        1.2475922623324332E-004
  -4.9218750000000009        1.2147914610513578E-004
  -5.1562500000000009        1.2143492500238747E-004
  -5.3906250000000009        1.2012287401126181E-004
  -5.6250000000000009        1.2089881604712077E-004
  -5.8593750000000009        1.1989558557441006E-004
  -6.0937500000000009        1.2080030877930439E-004
  -6.3281250000000009        1.1985909472055987E-004
  -6.5625000000000009        1.2077730574187745E-004
  -6.7968750000000009        1.1985626871335450E-004
  -7.0312500000000009        1.2076985151610704E-004
  -7.2656250000000009        1.1985774020293694E-004
  -7.5000000000000009        1.2076783036731261E-004
