          28
   7.2656249999999991        3.0678060775195048E-004
   7.0312499999999991        3.0571850987147107E-004
   6.7968749999999991        3.0680007901840562E-004
   6.5624999999999991        3.0570744602632206E-004
   6.3281249999999991        3.0685751223567375E-004
   6.0937499999999991        3.0572779371166014E-004
   5.8593749999999991        3.0705096173240802E-004
   5.6249999999999991        3.0599804656442504E-004
   5.3906249999999991        3.0793300941837622E-004
   5.1562499999999991        3.0786366588610718E-004
   4.9218749999999991        3.1297110873148621E-004
   4.6874999999999991        3.2030646743201922E-004
   4.4531249999999991        3.4613669536924632E-004
   4.2187499999999991        4.0807785876625756E-004
   3.9843749999999991        5.8465934572854720E-004
   3.7499999999999991        1.0552384781526995E-003
   3.5156249999999991        2.3239086181844489E-003
   3.2812499999999991        5.5434755740779310E-003
   3.0468749999999991        1.3043570632518611E-002
   2.8124999999999991        2.7971331551140021E-002
   2.5781249999999991        5.1215029029685707E-002
   2.3437499999999991        7.4927178325526603E-002
   2.1093749999999991        8.1902361654317343E-002
   1.8749999999999991        6.1208820731355189E-002
   1.6406249999999991        2.7236619565957219E-002
   1.4062499999999991        6.7137085214949068E-003
   1.1718749999999991        1.1333506088305413E-003
  0.93749999999999911        1.7273275980473929E-004
  0.70312499999999911        3.1775843665542903E-005
  0.46874999999999911        3.4823100012489839E-006
  0.23437499999999911        3.7173266745764978E-007
  -8.8817841970012523E-016  -5.9395284012608197E-006
 -0.23437500000000089        3.7172870426311482E-007
 -0.46875000000000089        3.4821662915324387E-006
 -0.70312500000000089        3.1775596423405143E-005
 -0.93750000000000089        1.7273007948963599E-004
  -1.1718750000000009        1.1333348668570774E-003
  -1.4062500000000009        6.7136221117199846E-003
  -1.6406250000000009        2.7236377091448452E-002
  -1.8750000000000009        6.1208568828701931E-002
  -2.1093750000000009        8.1902305147251026E-002
  -2.3437500000000009        7.4927316860315951E-002
  -2.5781250000000009        5.1215223958319421E-002
  -2.8125000000000009        2.7971478668280089E-002
  -3.0468750000000009        1.3043651582733937E-002
  -3.2812500000000009        5.5435123433058174E-003
  -3.5156250000000009        2.3239234899158612E-003
  -3.7500000000000009        1.0552441165250148E-003
  -3.9843750000000009        5.8466142836151595E-004
  -4.2187500000000009        4.0807861995418839E-004
  -4.4531250000000009        3.4613698008046577E-004
  -4.6875000000000009        3.2030657195543957E-004
  -4.9218750000000009        3.1297115119011321E-004
  -5.1562500000000009        3.0786368051026095E-004
  -5.3906250000000009        3.0793301707801710E-004
  -5.6250000000000009        3.0599804816756800E-004
  -5.8593750000000009        3.0705096371818393E-004
  -6.0937500000000009        3.0572779345089098E-004
  -6.3281250000000009        3.0685751302916310E-004
  -6.5625000000000009        3.0570744564976612E-004
  -6.7968750000000009        3.0680007939753605E-004
  -7.0312500000000009        3.0571850966288342E-004
  -7.2656250000000009        3.0678060786955665E-004
  -7.5000000000000009        3.0572394194543196E-004
