          22
   7.2656249999999991        2.4130383061775286E-004
   7.0312499999999991        2.3994208241796567E-004
   6.7968749999999991        2.4132754684129930E-004
   6.5624999999999991        2.3991951304346744E-004
   6.3281249999999991        2.4138992717450791E-004
   6.0937499999999991        2.3990811123806359E-004
   5.8593749999999991        2.4156586928697715E-004
   5.6249999999999991        2.4006293386085435E-004
   5.3906249999999991        2.4226220854318235E-004
   5.1562499999999991        2.4134689446989651E-004
   4.9218749999999991        2.4597992907597751E-004
   4.6874999999999991        2.5016351776499469E-004
   4.4531249999999991        2.6980490229652310E-004
   4.2187499999999991        3.1244608852006841E-004
   3.9843749999999991        4.3960399654196440E-004
   3.7499999999999991        7.7389062979072874E-004
   3.5156249999999991        1.6970643337828207E-003
   3.2812499999999991        4.1062525295601495E-003
   3.0468749999999991        1.0040181866680787E-002
   2.8124999999999991        2.2846135887488454E-002
   2.5781249999999991        4.5304430770036853E-002
   2.3437499999999991        7.2959537429583152E-002
   2.1093749999999991        8.8971106906759564E-002
   1.8749999999999991        7.4469131944404438E-002
   1.6406249999999991        3.6791240491338743E-002
   1.4062499999999991        9.9820928648988849E-003
   1.1718749999999991        1.8735884950041729E-003
  0.93749999999999911        3.3814344184224861E-004
  0.70312499999999911        7.6056393389571953E-005
  0.46874999999999911        2.7972839380376758E-005
  0.23437499999999911        1.9408090004966528E-005
  -8.8817841970012523E-016   1.2675257227611994E-005
 -0.23437500000000089        1.9408092352930470E-005
 -0.46875000000000089        2.7972585520537592E-005
 -0.70312500000000089        7.6055894506094673E-005
 -0.93750000000000089        3.3813881008152674E-004
  -1.1718750000000009        1.8735642726022434E-003
  -1.4062500000000009        9.9819723923123618E-003
  -1.6406250000000009        3.6790937780134814E-002
  -1.8750000000000009        7.4468885581986388E-002
  -2.1093750000000009        8.8971121493045147E-002
  -2.3437500000000009        7.2959729436631510E-002
  -2.5781250000000009        4.5304633726915039E-002
  -2.8125000000000009        2.2846268251085565E-002
  -3.0468750000000009        1.0040247949692764E-002
  -3.2812500000000009        4.1062805914074511E-003
  -3.5156250000000009        1.6970752638860846E-003
  -3.7500000000000009        7.7389466054512816E-004
  -3.9843750000000009        4.3960549255087257E-004
  -4.2187500000000009        3.1244661793260349E-004
  -4.4531250000000009        2.6980511462916756E-004
  -4.6875000000000009        2.5016358455392336E-004
  -4.9218750000000009        2.4597996621996885E-004
  -5.1562500000000009        2.4134689946798163E-004
  -5.3906250000000009        2.4226221875092333E-004
  -5.6250000000000009        2.4006293115567869E-004
  -5.8593750000000009        2.4156587394617734E-004
  -6.0937500000000009        2.3990810842790123E-004
  -6.3281250000000009        2.4138992985564019E-004
  -6.5625000000000009        2.3991951114167221E-004
  -6.7968750000000009        2.4132754830938748E-004
  -7.0312500000000009        2.3994208148567057E-004
  -7.2656250000000009        2.4130383108973740E-004
  -7.5000000000000009        2.3995068198116171E-004
