          26
   7.2656249999999991        2.8492969062352572E-004
   7.0312499999999991        2.8381812299359954E-004
   6.7968749999999991        2.8494925117576589E-004
   6.5624999999999991        2.8380321164700391E-004
   6.3281249999999991        2.8500372537661542E-004
   6.0937499999999991        2.8380839477351046E-004
   5.8593749999999991        2.8517211019897737E-004
   5.6249999999999991        2.8400366248497515E-004
   5.3906249999999991        2.8588705070530462E-004
   5.1562499999999991        2.8542219418031014E-004
   4.9218749999999991        2.8979864157324843E-004
   4.6874999999999991        2.9484902018908372E-004
   4.4531249999999991        3.1491641106905531E-004
   4.2187499999999991        3.6068957844710920E-004
   3.9843749999999991        4.9388590174633635E-004
   3.7499999999999991        8.4826762662315418E-004
   3.5156249999999991        1.8236752576631635E-003
   3.2812499999999991        4.3660774136687871E-003
   3.0468749999999991        1.0532688055395270E-002
   2.8124999999999991        2.3442664896813358E-002
   2.5781249999999991        4.4905506045626473E-002
   2.3437499999999991        6.9043007331830442E-002
   2.1093749999999991        7.9538058613140561E-002
   1.8749999999999991        6.2697589577753121E-002
   1.6406249999999991        2.9379222086836354E-002
   1.4062499999999991        7.5335810928151593E-003
   1.1718749999999991        1.2641914732762060E-003
  0.93749999999999911        1.8158857259023412E-004
  0.70312499999999911        3.0796701341076145E-005
  0.46874999999999911        5.3556464177956021E-006
  0.23437499999999911        1.5492245585484672E-006
  -8.8817841970012523E-016  -4.3140530315347754E-006
 -0.23437500000000089        1.5492247440328205E-006
 -0.46875000000000089        5.3554954846654273E-006
 -0.70312500000000089        3.0796488962527410E-005
 -0.93750000000000089        1.8158562249077253E-004
  -1.1718750000000009        1.2641735449607553E-003
  -1.4062500000000009        7.5334857204285332E-003
  -1.6406250000000009        2.9378970854978387E-002
  -1.8750000000000009        6.2697356661320369E-002
  -2.1093750000000009        7.9538036089571940E-002
  -2.3437500000000009        6.9043162286800047E-002
  -2.5781250000000009        4.4905693577045304E-002
  -2.8125000000000009        2.3442795782363593E-002
  -3.0468750000000009        1.0532756044946540E-002
  -3.2812500000000009        4.3661069178641604E-003
  -3.5156250000000009        1.8236868070491761E-003
  -3.7500000000000009        8.4827190252215450E-004
  -3.9843750000000009        4.9388747081086104E-004
  -4.2187500000000009        3.6069014504595251E-004
  -4.4531250000000009        3.1491662837384796E-004
  -4.6875000000000009        2.9484909665230082E-004
  -4.9218750000000009        2.8979867621282946E-004
  -5.1562500000000009        2.8542220360468077E-004
  -5.3906250000000009        2.8588705820801948E-004
  -5.6250000000000009        2.8400366246852525E-004
  -5.8593750000000009        2.8517211282325441E-004
  -6.0937500000000009        2.8380839370997042E-004
  -6.3281250000000009        2.8500372669526818E-004
  -6.5625000000000009        2.8380321081627747E-004
  -6.7968750000000009        2.8494925186683153E-004
  -7.0312500000000009        2.8381812257296136E-004
  -7.2656250000000009        2.8492969084331187E-004
  -7.5000000000000009        2.8382441093191600E-004
