          23
   7.2656249999999991        2.5183143675344487E-004
   7.0312499999999991        2.5129435114167281E-004
   6.7968749999999991        2.5184317356709035E-004
   6.5624999999999991        2.5129165282756480E-004
   6.3281249999999991        2.5188121157915120E-004
   6.0937499999999991        2.5131942537846516E-004
   5.8593749999999991        2.5202392694312245E-004
   5.6249999999999991        2.5155563033608307E-004
   5.3906249999999991        2.5271495248382583E-004
   5.1562499999999991        2.5308504533219563E-004
   4.9218749999999991        2.5673411074909474E-004
   4.6874999999999991        2.6310716181344177E-004
   4.4531249999999991        2.8324906689057865E-004
   4.2187499999999991        3.3341662071290345E-004
   3.9843749999999991        4.7445127410470511E-004
   3.7499999999999991        8.5623248967464877E-004
   3.5156249999999991        1.9001343774455808E-003
   3.2812499999999991        4.6236117044224550E-003
   3.0468749999999991        1.1178726971444767E-002
   2.8124999999999991        2.4745146539644266E-002
   2.5781249999999991        4.6832441707313620E-002
   2.3437499999999991        7.0950960396256452E-002
   2.1093749999999991        8.0705976922920586E-002
   1.8749999999999991        6.3366999401293200E-002
   1.6406249999999991        2.9911102255206386E-002
   1.4062499999999991        7.8445766430805721E-003
   1.1718749999999991        1.3722622667702790E-003
  0.93749999999999911        2.0008201401023343E-004
  0.70312499999999911        3.1805410508362137E-005
  0.46874999999999911        5.4291281551995195E-006
  0.23437499999999911        2.0175285530738637E-006
  -8.8817841970012523E-016  -3.6490206711586868E-006
 -0.23437500000000089        2.0175293734141384E-006
 -0.46875000000000089        5.4289839813685934E-006
 -0.70312500000000089        3.1805158483545011E-005
 -0.93750000000000089        2.0007877200252941E-004
  -1.1718750000000009        1.3722431182157536E-003
  -1.4062500000000009        7.8444794837138881E-003
  -1.6406250000000009        2.9910850104053494E-002
  -1.8750000000000009        6.3366764308580514E-002
  -2.1093750000000009        8.0705947587046786E-002
  -2.3437500000000009        7.0951110678330709E-002
  -2.5781250000000009        4.6832631857391623E-002
  -2.8125000000000009        2.4745282807205449E-002
  -3.0468750000000009        1.1178798929959344E-002
  -3.2812500000000009        4.6236432151627116E-003
  -3.5156250000000009        1.9001467510923401E-003
  -3.7500000000000009        8.5623707857884041E-004
  -3.9843750000000009        4.7445295193060226E-004
  -4.2187500000000009        3.3341722856738743E-004
  -4.4531250000000009        2.8324929607978624E-004
  -4.6875000000000009        2.6310724447869797E-004
  -4.9218750000000009        2.5673414572825287E-004
  -5.1562500000000009        2.5308505637023699E-004
  -5.3906250000000009        2.5271495926119811E-004
  -5.6250000000000009        2.5155563114044702E-004
  -5.8593750000000009        2.5202392895367568E-004
  -6.0937500000000009        2.5131942484284326E-004
  -6.3281250000000009        2.5188121248177032E-004
  -6.5625000000000009        2.5129165232357873E-004
  -6.7968750000000009        2.5184317401994393E-004
  -7.0312500000000009        2.5129435087791049E-004
  -7.2656250000000009        2.5183143689572174E-004
  -7.5000000000000009        2.5129674353921791E-004
