           3
   7.2656249999999991        3.1362481702804735E-005
   7.0312499999999991        3.4276358920977305E-005
   6.7968749999999991        3.1326429503662539E-005
   6.5624999999999991        3.4332970960175776E-005
   6.3281249999999991        3.1251527729701236E-005
   6.0937499999999991        3.4437134284353449E-005
   5.8593749999999991        3.1135299923882279E-005
   5.6249999999999991        3.4616055702084494E-005
   5.3906249999999991        3.0997187784245322E-005
   5.1562499999999991        3.4977618242509752E-005
   4.9218749999999991        3.1022773239665502E-005
   4.6874999999999991        3.6103494282848710E-005
   4.4531249999999991        3.2575388974036641E-005
   4.2187499999999991        4.1819402029045024E-005
   3.9843749999999991        4.5720015794173914E-005
   3.7499999999999991        8.0141119172611114E-005
   3.5156249999999991        1.4762313131710098E-004
   3.2812499999999991        3.6713342717864587E-004
   3.0468749999999991        9.3756007124045748E-004
   2.8124999999999991        2.5322383767768424E-003
   2.5781249999999991        6.5882335385543970E-003
   2.3437499999999991        1.6075597838707635E-002
   2.1093749999999991        3.4403025223997546E-002
   1.8749999999999991        5.8917638110543347E-002
   1.6406249999999991        6.9144791611230647E-002
   1.4062499999999991        5.6405040950418178E-002
   1.1718749999999991        4.9635208877371495E-002
  0.93749999999999911        5.5213311188351842E-002
  0.70312499999999911        6.6743660936224650E-002
  0.46874999999999911        7.9389164631041370E-002
  0.23437499999999911        8.8991719789336968E-002
  -8.8817841970012523E-016   9.2618512003573378E-002
 -0.23437500000000089        8.8991770561789363E-002
 -0.46875000000000089        7.9389249344257062E-002
 -0.70312500000000089        6.6743753800484446E-002
 -0.93750000000000089        5.5213378737909352E-002
  -1.1718750000000009        4.9635206583036828E-002
  -1.4062500000000009        5.6404933987067474E-002
  -1.6406250000000009        6.9144741956080724E-002
  -1.8750000000000009        5.8917798977942561E-002
  -2.1093750000000009        3.4403201623346209E-002
  -2.3437500000000009        1.6075699756580228E-002
  -2.5781250000000009        6.5882806448160506E-003
  -2.8125000000000009        2.5322570093373807E-003
  -3.0468750000000009        9.3756718376093772E-004
  -3.2812500000000009        3.6713589621774042E-004
  -3.5156250000000009        1.4762409339716707E-004
  -3.7500000000000009        8.0141410884496827E-005
  -3.9843750000000009        4.5720164425988608E-005
  -4.2187500000000009        4.1819424055173748E-005
  -4.4531250000000009        3.2575423518216258E-005
  -4.6875000000000009        3.6103486380359101E-005
  -4.9218750000000009        3.1022787440570955E-005
  -5.1562500000000009        3.4977609717577649E-005
  -5.3906250000000009        3.0997196045064983E-005
  -5.6250000000000009        3.4616049444550547E-005
  -5.8593750000000009        3.1135305257223720E-005
  -6.0937500000000009        3.4437130064264062E-005
  -6.3281250000000009        3.1251531120681584E-005
  -6.5625000000000009        3.4332968367592672E-005
  -6.7968750000000009        3.1326431398015744E-005
  -7.0312500000000009        3.4276357687467463E-005
  -7.2656250000000009        3.1362482312898234E-005
  -7.5000000000000009        3.4258274104850345E-005
