          24
   7.2656249999999991        2.6285597458000686E-004
   7.0312499999999991        2.6214389409989975E-004
   6.7968749999999991        2.6287012653139784E-004
   6.5624999999999991        2.6213754207373840E-004
   6.3281249999999991        2.6291335088946194E-004
   6.0937499999999991        2.6215881341249743E-004
   5.8593749999999991        2.6306488128884293E-004
   5.6249999999999991        2.6238481978766793E-004
   5.3906249999999991        2.6376911138761676E-004
   5.1562499999999991        2.6389507900232670E-004
   4.9218749999999991        2.6779455477952491E-004
   4.6874999999999991        2.7383981450736878E-004
   4.4531249999999991        2.9417395233477620E-004
   4.2187499999999991        3.4358886052456212E-004
   3.9843749999999991        4.8372269103463112E-004
   3.7499999999999991        8.5962680060086550E-004
   3.5156249999999991        1.8793282569576615E-003
   3.2812499999999991        4.4930317520003194E-003
   3.0468749999999991        1.0644069985671698E-002
   2.8124999999999991        2.3017139754441352E-002
   2.5781249999999991        4.2491032550847629E-002
   2.3437499999999991        6.2694741719379929E-002
   2.1093749999999991        6.9407816784503432E-002
   1.8749999999999991        5.3201860688189273E-002
   1.6406249999999991        2.4923479951327945E-002
   1.4062499999999991        6.6645478092999793E-003
   1.1718749999999991        1.2179957605657169E-003
  0.93749999999999911        1.9206505815376923E-004
  0.70312499999999911        3.1700677215690465E-005
  0.46874999999999911        5.7512391080170509E-006
  0.23437499999999911        1.3201972482402404E-006
  -8.8817841970012523E-016  -2.5199045864069427E-006
 -0.23437500000000089        1.3201948484340174E-006
 -0.46875000000000089        5.7511107739303046E-006
 -0.70312500000000089        3.1700384237094634E-005
 -0.93750000000000089        1.9206214021819855E-004
  -1.1718750000000009        1.2179792882802260E-003
  -1.4062500000000009        6.6644671903691010E-003
  -1.6406250000000009        2.4923271258481559E-002
  -1.8750000000000009        5.3201656333784902E-002
  -2.1093750000000009        6.9407778156243952E-002
  -2.3437500000000009        6.2694862123113010E-002
  -2.5781250000000009        4.2491196950680030E-002
  -2.8125000000000009        2.3017262300742018E-002
  -3.0468750000000009        1.0644136727817631E-002
  -3.2812500000000009        4.4930617290158655E-003
  -3.5156250000000009        1.8793402686659952E-003
  -3.7500000000000009        8.5963130814908006E-004
  -3.9843750000000009        4.8372435310206288E-004
  -4.2187500000000009        3.4358946170039454E-004
  -4.4531250000000009        2.9417418134012750E-004
  -4.6875000000000009        2.7383989549727351E-004
  -4.9218750000000009        2.6779459055968846E-004
  -5.1562500000000009        2.6389508920421069E-004
  -5.3906250000000009        2.6376911881953913E-004
  -5.6250000000000009        2.6238482004379947E-004
  -5.8593750000000009        2.6306488375342290E-004
  -6.0937500000000009        2.6215881250919037E-004
  -6.3281250000000009        2.6291335208711899E-004
  -6.5625000000000009        2.6213754134222627E-004
  -6.7968750000000009        2.6287012715068105E-004
  -7.0312500000000009        2.6214389372727350E-004
  -7.2656250000000009        2.6285597477610271E-004
  -7.5000000000000009        2.6214746310773836E-004
