          19
   7.2656249999999991        2.0821013962107063E-004
   7.0312499999999991        2.0741334073071585E-004
   6.7968749999999991        2.0822515893884541E-004
   6.5624999999999991        2.0740200948624244E-004
   6.3281249999999991        2.0826719862283535E-004
   6.0937499999999991        2.0740639427147228E-004
   5.8593749999999991        2.0839807177070902E-004
   5.6249999999999991        2.0755937863710218E-004
   5.3906249999999991        2.0895811499998840E-004
   5.1562499999999991        2.0867573828981792E-004
   4.9218749999999991        2.1204682646412188E-004
   4.6874999999999991        2.1614537904272993E-004
   4.4531249999999991        2.3200776185934563E-004
   4.2187499999999991        2.6856467214153731E-004
   3.9843749999999991        3.7468025878026497E-004
   3.7499999999999991        6.5771037556564297E-004
   3.5156249999999991        1.4392383771905731E-003
   3.2812499999999991        3.4937847951296273E-003
   3.0468749999999991        8.5579767340322223E-003
   2.8124999999999991        1.9460995189538595E-002
   2.5781249999999991        3.8463662394011042E-002
   2.3437499999999991        6.1779460205028093E-002
   2.1093749999999991        7.5397592037853164E-002
   1.8749999999999991        6.3990789970699194E-002
   1.6406249999999991        3.3073385833161564E-002
   1.4062499999999991        9.7254090607664292E-003
   1.1718749999999991        1.9663557950333013E-003
  0.93749999999999911        3.4268675496855716E-004
  0.70312499999999911        6.2311341299923917E-005
  0.46874999999999911        2.1961927678583903E-005
  0.23437499999999911        1.5627385874122488E-005
  -8.8817841970012523E-016   1.2280817466990603E-005
 -0.23437500000000089        1.5627395508712848E-005
 -0.46875000000000089        2.1961744412359698E-005
 -0.70312500000000089        6.2310802687382753E-005
 -0.93750000000000089        3.4268186380628676E-004
  -1.1718750000000009        1.9663306076002692E-003
  -1.4062500000000009        9.7252988233023450E-003
  -1.6406250000000009        3.3073132188059864E-002
  -1.8750000000000009        6.3990592225448381E-002
  -2.1093750000000009        7.5397607160228711E-002
  -2.3437500000000009        6.1779621714169286E-002
  -2.5781250000000009        3.8463833610449708E-002
  -2.8125000000000009        1.9461107542368492E-002
  -3.0468750000000009        8.5580331198812035E-003
  -3.2812500000000009        3.4938087464229228E-003
  -3.5156250000000009        1.4392476650928571E-003
  -3.7500000000000009        6.5771378395752269E-004
  -3.9843750000000009        3.7468151705938476E-004
  -4.2187500000000009        2.6856511817378018E-004
  -4.4531250000000009        2.3200793928544261E-004
  -4.6875000000000009        2.1614543606362084E-004
  -4.9218750000000009        2.1204685696033524E-004
  -5.1562500000000009        2.0867574316233936E-004
  -5.3906250000000009        2.0895812303555451E-004
  -5.6250000000000009        2.0755937684327952E-004
  -5.8593750000000009        2.0839807529268861E-004
  -6.0937500000000009        2.0740639224000481E-004
  -6.3281250000000009        2.0826720061126113E-004
  -6.5625000000000009        2.0740200809560771E-004
  -6.7968750000000009        2.0822516002031230E-004
  -7.0312500000000009        2.0741334004752577E-004
  -7.2656250000000009        2.0821013996804035E-004
  -7.5000000000000009        2.0741813098342461E-004
