          58
   7.2656249999999991        6.3454420718380051E-004
   7.0312499999999991        6.3421279740158323E-004
   6.7968749999999991        6.3455819467376129E-004
   6.5624999999999991        6.3422783722490508E-004
   6.3281249999999991        6.3461901681032961E-004
   6.0937499999999991        6.3433272664777129E-004
   5.8593749999999991        6.3490851790066821E-004
   5.6249999999999991        6.3495439331296268E-004
   5.3906249999999991        6.3646656964524268E-004
   5.1562499999999991        6.3865842246184541E-004
   4.9218749999999991        6.4581591649782446E-004
   4.6874999999999991        6.6238720976324352E-004
   4.4531249999999991        7.0804164173934295E-004
   4.2187499999999991        8.2828861798791729E-004
   3.9843749999999991        1.1576400510834100E-003
   3.7499999999999991        2.0459676519174585E-003
   3.5156249999999991        4.3775618131366113E-003
   3.2812499999999991        1.0038834921435197E-002
   3.0468749999999991        2.2022674917251080E-002
   2.8124999999999991        4.2192514698514691E-002
   2.5781249999999991        6.5331976925390042E-002
   2.3437499999999991        7.6279342705826245E-002
   2.1093749999999991        6.3411976879813994E-002
   1.8749999999999991        3.5484728235122449E-002
   1.6406249999999991        1.2106115124824224E-002
   1.4062499999999991        2.3526931527403715E-003
   1.1718749999999991        3.1316784895392630E-004
  0.93749999999999911        3.5794897622944279E-005
  0.70312499999999911        6.2830541531701139E-006
  0.46874999999999911       -4.5197482345881934E-007
  0.23437499999999911       -3.4340733812587424E-007
  -8.8817841970012523E-016  -2.4862446661873332E-006
 -0.23437500000000089       -3.4340850851757272E-007
 -0.46875000000000089       -4.5200625884786422E-007
 -0.70312500000000089        6.2830117454326004E-006
 -0.93750000000000089        3.5794250909530901E-005
  -1.1718750000000009        3.1316292350229576E-004
  -1.4062500000000009        2.3526588899915298E-003
  -1.6406250000000009        1.2105986209395903E-002
  -1.8750000000000009        3.5484508390592001E-002
  -2.1093750000000009        6.3411797092141009E-002
  -2.3437500000000009        7.6279339168245114E-002
  -2.5781250000000009        6.5332129201868899E-002
  -2.8125000000000009        4.2192692681152222E-002
  -3.0468750000000009        2.2022796904649554E-002
  -3.2812500000000009        1.0038897552499735E-002
  -3.5156250000000009        4.3775888129307262E-003
  -3.7500000000000009        2.0459781991976019E-003
  -3.9843750000000009        1.1576439721575009E-003
  -4.2187500000000009        8.2829006101858816E-004
  -4.4531250000000009        7.0804217299929380E-004
  -4.6875000000000009        6.6238741148129908E-004
  -4.9218750000000009        6.4581599270863784E-004
  -5.1562500000000009        6.3865845360005905E-004
  -5.3906250000000009        6.3646658132310990E-004
  -5.6250000000000009        6.3495439884196712E-004
  -5.8593750000000009        6.3490851965084568E-004
  -6.0937500000000009        6.3433272785133903E-004
  -6.3281250000000009        6.3461901696628591E-004
  -6.5625000000000009        6.3422783757043316E-004
  -6.7968750000000009        6.3455819461903933E-004
  -7.0312500000000009        6.3421279751601199E-004
  -7.2656250000000009        6.3454420715483443E-004
  -7.5000000000000009        6.3421162687455983E-004
