          52
   7.2656249999999991        5.6900728607526044E-004
   7.0312499999999991        5.6849929451125033E-004
   6.7968749999999991        5.6902388654347903E-004
   6.5624999999999991        5.6851205594512957E-004
   6.3281249999999991        5.6909181599453841E-004
   6.0937499999999991        5.6861726843039358E-004
   5.8593749999999991        5.6940495149826258E-004
   5.6249999999999991        5.6927259855705289E-004
   5.3906249999999991        5.7109145361930957E-004
   5.1562499999999991        5.7328772373396568E-004
   4.9218749999999991        5.8136799386663868E-004
   4.6874999999999991        5.9955959059945817E-004
   4.4531249999999991        6.5083329666356976E-004
   4.2187499999999991        7.8551963417026083E-004
   3.9843749999999991        1.1546809052437855E-003
   3.7499999999999991        2.1397244990553847E-003
   3.5156249999999991        4.6784198182613168E-003
   3.2812499999999991        1.0687661858648686E-002
   3.0468749999999991        2.3106449014397599E-002
   2.8124999999999991        4.3787801771737439E-002
   2.5781249999999991        6.8081812341044101E-002
   2.3437499999999991        8.1591549482135609E-002
   2.1093749999999991        7.1241291589707850E-002
   1.8749999999999991        4.2393087102796906E-002
   1.6406249999999991        1.5283682975248153E-002
   1.4062499999999991        3.0963640690783016E-003
   1.1718749999999991        4.2028829392258955E-004
  0.93749999999999911        4.6676833194845405E-005
  0.70312499999999911        8.4061045441762305E-006
  0.46874999999999911       -1.1147976529537160E-006
  0.23437499999999911       -6.1980360206620539E-007
  -8.8817841970012523E-016  -4.0327355689724987E-006
 -0.23437500000000089       -6.1980483902466831E-007
 -0.46875000000000089       -1.1148435469654663E-006
 -0.70312500000000089        8.4060567607139748E-006
 -0.93750000000000089        4.6675956265067358E-005
  -1.1718750000000009        4.2028171954703859E-004
  -1.4062500000000009        3.0963195823358919E-003
  -1.6406250000000009        1.5283525254272038E-002
  -1.8750000000000009        4.2392843625158126E-002
  -2.1093750000000009        7.1241120342822400E-002
  -2.3437500000000009        8.1591568548279050E-002
  -2.5781250000000009        6.8081977739270022E-002
  -2.8125000000000009        4.3787984438632792E-002
  -3.0468750000000009        2.3106574213022989E-002
  -3.2812500000000009        1.0687727528633641E-002
  -3.5156250000000009        4.6784488999870441E-003
  -3.7500000000000009        2.1397361190087245E-003
  -3.9843750000000009        1.1546852839647689E-003
  -4.2187500000000009        7.8552125364645092E-004
  -4.4531250000000009        6.5083389171450429E-004
  -4.6875000000000009        5.9955981543735853E-004
  -4.9218750000000009        5.8136807798789280E-004
  -5.1562500000000009        5.7328775791303302E-004
  -5.3906250000000009        5.7109146620136259E-004
  -5.6250000000000009        5.6927260456004114E-004
  -5.8593750000000009        5.6940495330532251E-004
  -6.0937500000000009        5.6861726975027268E-004
  -6.3281250000000009        5.6909181612126017E-004
  -6.5625000000000009        5.6851205633696490E-004
  -6.7968750000000009        5.6902388646484997E-004
  -7.0312500000000009        5.6849929464458746E-004
  -7.2656250000000009        5.6900728603798340E-004
  -7.5000000000000009        5.6849903613954880E-004
