           7
   7.2656249999999991        7.5639371932962848E-005
   7.0312499999999991        7.7493309138913820E-005
   6.7968749999999991        7.5622255650339577E-005
   6.5624999999999991        7.7522978571874135E-005
   6.3281249999999991        7.5589982100897213E-005
   6.0937499999999991        7.7582542740195482E-005
   5.8593749999999991        7.5557724678733574E-005
   5.6249999999999991        7.7717115501161357E-005
   5.3906249999999991        7.5621562013621446E-005
   5.1562499999999991        7.8176264079401635E-005
   4.9218749999999991        7.6389853612957571E-005
   4.6874999999999991        8.0539540380479197E-005
   4.4531249999999991        8.1989220679406434E-005
   4.2187499999999991        9.5859891066404492E-005
   3.9843749999999991        1.2247793049794257E-004
   3.7499999999999991        2.0683703462235533E-004
   3.5156249999999991        4.2716766160434065E-004
   3.2812499999999991        1.0465037573023565E-003
   3.0468749999999991        2.7058866580544055E-003
   2.8124999999999991        6.9700192037529772E-003
   2.5781249999999991        1.6841162256679372E-002
   2.3437499999999991        3.6079900331137268E-002
   2.1093749999999991        6.4077301583745916E-002
   1.8749999999999991        8.4504781700829618E-002
   1.6406249999999991        7.0408032001730902E-002
   1.4062499999999991        3.5564143247188873E-002
   1.1718749999999991        1.6985510217406130E-002
  0.93749999999999911        1.2754254283347217E-002
  0.70312499999999911        1.3960583609981828E-002
  0.46874999999999911        1.6960362080563712E-002
  0.23437499999999911        1.9592578551004294E-002
  -8.8817841970012523E-016   2.0664699031405727E-002
 -0.23437500000000089        1.9592593218069686E-002
 -0.46875000000000089        1.6960384154873387E-002
 -0.70312500000000089        1.3960601948103241E-002
 -0.93750000000000089        1.2754248405268565E-002
  -1.1718750000000009        1.6985437154379519E-002
  -1.4062500000000009        3.5563920296021699E-002
  -1.6406250000000009        7.0407758950177382E-002
  -1.8750000000000009        8.4504816363102225E-002
  -2.1093750000000009        6.4077518149191243E-002
  -2.3437500000000009        3.6080085993020532E-002
  -2.5781250000000009        1.6841269016775566E-002
  -2.8125000000000009        6.9700677214793337E-003
  -3.0468750000000009        2.7059065180872191E-003
  -3.2812500000000009        1.0465110033533751E-003
  -3.5156250000000009        4.2717046276988203E-004
  -3.7500000000000009        2.0683792566621222E-004
  -3.9843750000000009        1.2247835082239661E-004
  -4.2187500000000009        9.5859968855170386E-005
  -4.4531250000000009        8.1989312274472940E-005
  -4.6875000000000009        8.0539523991615637E-005
  -4.9218750000000009        7.6389889750052366E-005
  -5.1562500000000009        7.8176243068804767E-005
  -5.3906250000000009        7.5621583020333996E-005
  -5.6250000000000009        7.7717099587716181E-005
  -5.8593750000000009        7.5557738384805212E-005
  -6.0937500000000009        7.7582531850624715E-005
  -6.3281250000000009        7.5589990897793815E-005
  -6.5625000000000009        7.7522971824075851E-005
  -6.7968750000000009        7.5622260595249700E-005
  -7.0312500000000009        7.7493305912987960E-005
  -7.2656250000000009        7.5639373530329631E-005
  -7.5000000000000009        7.7484016445199469E-005
