          37
   7.2656249999999991        4.0503226759892337E-004
   7.0312499999999991        4.0434503935698151E-004
   6.7968749999999991        4.0504732269632698E-004
   6.5624999999999991        4.0434566653702720E-004
   6.3281249999999991        4.0509946471992489E-004
   6.0937499999999991        4.0439753585532200E-004
   5.8593749999999991        4.0530873649896181E-004
   5.6249999999999991        4.0477735802781545E-004
   5.3906249999999991        4.0635787817064491E-004
   5.1562499999999991        4.0716167552970370E-004
   4.9218749999999991        4.1252759755562742E-004
   4.6874999999999991        4.2265262101967587E-004
   4.4531249999999991        4.5336643127670724E-004
   4.2187499999999991        5.3118408951862979E-004
   3.9843749999999991        7.4795393440772870E-004
   3.7499999999999991        1.3322469467726146E-003
   3.5156249999999991        2.8962559961228816E-003
   3.2812499999999991        6.8247674407894837E-003
   3.0468749999999991        1.5692440212338284E-002
   2.8124999999999991        3.2328345439836016E-002
   2.5781249999999991        5.5539126371468746E-002
   2.3437499999999991        7.4371492648755824E-002
   2.1093749999999991        7.2868766815678485E-002
   1.8749999999999991        4.8366411607319477E-002
   1.6406249999999991        1.9146013136120372E-002
   1.4062499999999991        4.2024000340097371E-003
   1.1718749999999991        6.1328244818990494E-004
  0.93749999999999911        7.1768218972352845E-005
  0.70312499999999911        1.1867640139654304E-005
  0.46874999999999911       -1.0226899276228800E-006
  0.23437499999999911       -7.0190428588547563E-007
  -8.8817841970012523E-016  -5.1683315171017329E-006
 -0.23437500000000089       -7.0190550121395327E-007
 -0.46875000000000089       -1.0227547853202758E-006
 -0.70312500000000089        1.1867566684406689E-005
 -0.93750000000000089        7.1766892181509203E-005
  -1.1718750000000009        6.1327309141559060E-004
  -1.4062500000000009        4.2023420910969195E-003
  -1.6406250000000009        1.9145827365721672E-002
  -1.8750000000000009        4.8366170167900534E-002
  -2.1093750000000009        7.2868653630325186E-002
  -2.3437500000000009        7.4371574348439995E-002
  -2.5781250000000009        5.5539306005058499E-002
  -2.8125000000000009        3.2328503100472410E-002
  -3.0468750000000009        1.5692534032004258E-002
  -3.2812500000000009        6.8248118864329740E-003
  -3.5156250000000009        2.8962742876597536E-003
  -3.7500000000000009        1.3322539369531217E-003
  -3.9843750000000009        7.4795650206593519E-004
  -4.2187500000000009        5.3118503737299575E-004
  -4.4531250000000009        4.5336677652687912E-004
  -4.6875000000000009        4.2265275532485554E-004
  -4.9218750000000009        4.1252764579357486E-004
  -5.1562500000000009        4.0716169730440667E-004
  -5.3906250000000009        4.0635788467719038E-004
  -5.6250000000000009        4.0477736256332538E-004
  -5.8593750000000009        4.0530873688881180E-004
  -6.0937500000000009        4.0439753724650398E-004
  -6.3281250000000009        4.0509946434157769E-004
  -6.5625000000000009        4.0434566713111388E-004
  -6.7968750000000009        4.0504732239294010E-004
  -7.0312500000000009        4.0434503960636329E-004
  -7.2656250000000009        4.0503226749394116E-004
  -7.5000000000000009        4.0434722196569945E-004
