          23
   7.2656249999999991        2.5239992975958691E-004
   7.0312499999999991        2.5071926330479555E-004
   6.7968749999999991        2.5242744721577705E-004
   6.5624999999999991        2.5068999765011900E-004
   6.3281249999999991        2.5249710444518575E-004
   6.0937499999999991        2.5066464056290518E-004
   5.8593749999999991        2.5268005862428303E-004
   5.6249999999999991        2.5078474537003120E-004
   5.3906249999999991        2.5335341642019016E-004
   5.1562499999999991        2.5192640120929043E-004
   4.9218749999999991        2.5679274774708874E-004
   4.6874999999999991        2.5985989432393162E-004
   4.4531249999999991        2.7834788257015685E-004
   4.2187499999999991        3.1567606089831051E-004
   3.9843749999999991        4.3067914037236271E-004
   3.7499999999999991        7.3047108413584988E-004
   3.5156249999999991        1.5733092352564031E-003
   3.2812499999999991        3.8133922947324642E-003
   3.0468749999999991        9.4856965435960380E-003
   2.8124999999999991        2.2083936474110007E-002
   2.5781249999999991        4.4843796282408241E-002
   2.3437499999999991        7.3725943490343240E-002
   2.1093749999999991        9.1196826362821601E-002
   1.8749999999999991        7.6700078501831054E-002
   1.6406249999999991        3.7556899170846869E-002
   1.4062499999999991        9.8143020418372286E-003
   1.1718749999999991        1.6610274245196194E-003
  0.93749999999999911        2.4911767035831392E-004
  0.70312499999999911        4.8838485664454191E-005
  0.46874999999999911        1.5461432680912034E-005
  0.23437499999999911        1.1306944431704525E-005
  -8.8817841970012523E-016   3.5521444645008055E-006
 -0.23437500000000089        1.1306956467406018E-005
 -0.46875000000000089        1.5461221448334516E-005
 -0.70312500000000089        4.8838230785660529E-005
 -0.93750000000000089        2.4911373124493898E-004
  -1.1718750000000009        1.6610041286932637E-003
  -1.4062500000000009        9.8141781531796146E-003
  -1.6406250000000009        3.7556584815118227E-002
  -1.8750000000000009        7.6699825252150494E-002
  -2.1093750000000009        9.1196848328097477E-002
  -2.3437500000000009        7.3726148126850716E-002
  -2.5781250000000009        4.4844005106839752E-002
  -2.8125000000000009        2.2084068578233751E-002
  -3.0468750000000009        9.4857605136792530E-003
  -3.2812500000000009        3.8134186982534380E-003
  -3.5156250000000009        1.5733192705776637E-003
  -3.7500000000000009        7.3047473018990003E-004
  -3.9843750000000009        4.3068048085061737E-004
  -4.2187500000000009        3.1567653659616331E-004
  -4.4531250000000009        2.7834807235776923E-004
  -4.6875000000000009        2.5985995546098689E-004
  -4.9218750000000009        2.5679278077293257E-004
  -5.1562500000000009        2.5192640638861257E-004
  -5.3906250000000009        2.5335342528111544E-004
  -5.6250000000000009        2.5078474332436619E-004
  -5.8593750000000009        2.5268006256718882E-004
  -6.0937500000000009        2.5066463826532704E-004
  -6.3281250000000009        2.5249710668984274E-004
  -6.5625000000000009        2.5068999607347805E-004
  -6.7968750000000009        2.5242744844196547E-004
  -7.0312500000000009        2.5071926252880539E-004
  -7.2656250000000009        2.5239993015376602E-004
  -7.5000000000000009        2.5072992931583581E-004
