          24
   7.2656249999999991        2.6308374612693693E-004
   7.0312499999999991        2.6191372578509967E-004
   6.7968749999999991        2.6310378702988857E-004
   6.5624999999999991        2.6189755032413585E-004
   6.3281249999999991        2.6315878613867677E-004
   6.0937499999999991        2.6189939933084515E-004
   5.8593749999999991        2.6332530167713164E-004
   5.6249999999999991        2.6208352014944080E-004
   5.3906249999999991        2.6402324074212264E-004
   5.1562499999999991        2.6345364818935042E-004
   4.9218749999999991        2.6783384250060057E-004
   4.6874999999999991        2.7262850702472106E-004
   4.4531249999999991        2.9234745901742226E-004
   4.2187499999999991        3.3692435270144374E-004
   3.9843749999999991        4.6737894052684609E-004
   3.7499999999999991        8.1516161578819269E-004
   3.5156249999999991        1.7808559596861481E-003
   3.2812499999999991        4.3363163671984234E-003
   3.0468749999999991        1.0677368890634240E-002
   2.8124999999999991        2.4353937140222305E-002
   2.5781249999999991        4.7930427097820125E-002
   2.3437499999999991        7.5818956849891928E-002
   2.1093749999999991        8.9798228789475645E-002
   1.8749999999999991        7.2207109320203508E-002
   1.6406249999999991        3.3867973530664834E-002
   1.4062499999999991        8.5914511581768362E-003
   1.1718749999999991        1.4481856778933934E-003
  0.93749999999999911        2.1092538387092196E-004
  0.70312499999999911        3.8118607543825425E-005
  0.46874999999999911        6.4130364588159326E-006
  0.23437499999999911        3.8320738148504052E-006
  -8.8817841970012523E-016  -4.1766548291283303E-006
 -0.23437500000000089        3.8320762541828394E-006
 -0.46875000000000089        6.4128621242670452E-006
 -0.70312500000000089        3.8118358805484940E-005
 -0.93750000000000089        2.1092196600571288E-004
  -1.1718750000000009        1.4481653280605355E-003
  -1.4062500000000009        8.5913415078455405E-003
  -1.6406250000000009        3.3867680704477009E-002
  -1.8750000000000009        7.2206845991979143E-002
  -2.1093750000000009        8.9798219989106559E-002
  -2.3437500000000009        7.5819143121606425E-002
  -2.5781250000000009        4.7930637262156746E-002
  -2.8125000000000009        2.4354077937779266E-002
  -3.0468750000000009        1.0677439624097278E-002
  -3.2812500000000009        4.3363462894520288E-003
  -3.5156250000000009        1.7808674424806398E-003
  -3.7500000000000009        8.1516583081584762E-004
  -3.9843750000000009        4.6738047189307538E-004
  -4.2187500000000009        3.3692491040043343E-004
  -4.4531250000000009        2.9234766806595177E-004
  -4.6875000000000009        2.7262858410449152E-004
  -4.9218750000000009        2.6783387419372087E-004
  -5.1562500000000009        2.6345365900702709E-004
  -5.3906250000000009        2.6402324666085960E-004
  -5.6250000000000009        2.6208352124383849E-004
  -5.8593750000000009        2.6332530330867529E-004
  -6.0937500000000009        2.6189939903409999E-004
  -6.3281250000000009        2.6315878683160247E-004
  -6.5625000000000009        2.6189754996819428E-004
  -6.7968750000000009        2.6310378737216025E-004
  -7.0312500000000009        2.6191372559105757E-004
  -7.2656250000000009        2.6308374623444289E-004
  -7.5000000000000009        2.6192037051595333E-004
