          39
   7.2656249999999991        4.2691341145847548E-004
   7.0312499999999991        4.2621406171742529E-004
   6.7968749999999991        4.2692979662065208E-004
   6.5624999999999991        4.2621451431871192E-004
   6.3281249999999991        4.2698644825340599E-004
   6.0937499999999991        4.2626988587934298E-004
   5.8593749999999991        4.2721307567925330E-004
   5.6249999999999991        4.2667806084570716E-004
   5.3906249999999991        4.2834626697673745E-004
   5.1562499999999991        4.2924564535925619E-004
   4.9218749999999991        4.3500345052333212E-004
   4.6874999999999991        4.4594627266450373E-004
   4.4531249999999991        4.7906921730524128E-004
   4.2187499999999991        5.6300310145301457E-004
   3.9843749999999991        7.9646511749177618E-004
   3.7499999999999991        1.4225327904676033E-003
   3.5156249999999991        3.0816900089059469E-003
   3.2812499999999991        7.1800163495595220E-003
   3.0468749999999991        1.6233331579888620E-002
   2.8124999999999991        3.2818120617169828E-002
   2.5781249999999991        5.5465709591478687E-002
   2.3437499999999991        7.3565670541981362E-002
   2.1093749999999991        7.2356992440671758E-002
   1.8749999999999991        4.9213718779171217E-002
   1.6406249999999991        2.0425194746740580E-002
   1.4062499999999991        4.7886920327001158E-003
   1.1718749999999991        7.7250039122242194E-004
  0.93749999999999911        1.1292389512350303E-004
  0.70312499999999911        2.0623485388927120E-005
  0.46874999999999911        2.7632701998888957E-006
  0.23437499999999911        3.3119026250465735E-007
  -8.8817841970012523E-016  -3.7113609699090043E-006
 -0.23437500000000089        3.3118757776694158E-007
 -0.46875000000000089        2.7631727009531625E-006
 -0.70312500000000089        2.0623336813436525E-005
 -0.93750000000000089        1.1292210749725398E-004
  -1.1718750000000009        7.7248942595653026E-004
  -1.4062500000000009        4.7886291392361885E-003
  -1.6406250000000009        2.0425004870521825E-002
  -1.8750000000000009        4.9213486935221554E-002
  -2.1093750000000009        7.2356887566095762E-002
  -2.3437500000000009        7.3565749018410384E-002
  -2.5781250000000009        5.5465883262787348E-002
  -2.8125000000000009        3.2818276070258744E-002
  -3.0468750000000009        1.6233426382723154E-002
  -3.2812500000000009        7.1800622994902825E-003
  -3.5156250000000009        3.0817093104450466E-003
  -3.7500000000000009        1.4225402458273241E-003
  -3.9843750000000009        7.9646788757473889E-004
  -4.2187500000000009        5.6300411646835295E-004
  -4.4531250000000009        4.7906959549298445E-004
  -4.6875000000000009        4.4594641286939331E-004
  -4.9218750000000009        4.3500350639349923E-004
  -5.1562500000000009        4.2924566564633306E-004
  -5.3906250000000009        4.2834627663388769E-004
  -5.6250000000000009        4.2667806354567957E-004
  -5.8593750000000009        4.2721307789954751E-004
  -6.0937500000000009        4.2626988591379242E-004
  -6.3281250000000009        4.2698644901395028E-004
  -6.5625000000000009        4.2621451405610179E-004
  -6.7968750000000009        4.2692979695227429E-004
  -7.0312500000000009        4.2621406155501093E-004
  -7.2656250000000009        4.2691341155820273E-004
  -7.5000000000000009        4.2621647475946551E-004
