          13
   7.2656249999999991        1.4208204987631995E-004
   7.0312499999999991        1.4229280785920783E-004
   6.7968749999999991        1.4208860995026319E-004
   6.5624999999999991        1.4228880892548889E-004
   6.3281249999999991        1.4210894476314963E-004
   6.0937499999999991        1.4229329566973518E-004
   5.8593749999999991        1.4217794261891855E-004
   5.6249999999999991        1.4237332789618655E-004
   5.3906249999999991        1.4247703832033474E-004
   5.1562499999999991        1.4293935913191951E-004
   4.9218749999999991        1.4407598210282438E-004
   4.6874999999999991        1.4665710165946602E-004
   4.4531249999999991        1.5404934983650440E-004
   4.2187499999999991        1.7225747350160434E-004
   3.9843749999999991        2.2354940551471230E-004
   3.7499999999999991        3.6032313157584604E-004
   3.5156249999999991        7.4371138384562595E-004
   3.2812499999999991        1.7903771695056898E-003
   3.0468749999999991        4.6076332924468470E-003
   2.8124999999999991        1.1635234300279589E-002
   2.5781249999999991        2.7107352452207613E-002
   2.3437499999999991        5.4319315937924537E-002
   2.1093749999999991        8.6928793660304232E-002
   1.8749999999999991        9.8690559282049645E-002
   1.6406249999999991        6.6957419746482214E-002
   1.4062499999999991        2.5406133710782972E-002
   1.1718749999999991        7.6819813162414853E-003
  0.93749999999999911        3.2914613788802673E-003
  0.70312499999999911        2.6292370653965575E-003
  0.46874999999999911        3.0465296135228108E-003
  0.23437499999999911        3.5405213039901460E-003
  -8.8817841970012523E-016   3.7677226671430078E-003
 -0.23437500000000089        3.5405243525746203E-003
 -0.46875000000000089        3.0465333145658726E-003
 -0.70312500000000089        2.6292381186740076E-003
 -0.93750000000000089        3.2914473163429291E-003
  -1.1718750000000009        7.6819165960640172E-003
  -1.4062500000000009        2.5405905164278146E-002
  -1.6406250000000009        6.6957033005351232E-002
  -1.8750000000000009        9.8690467463316375E-002
  -2.1093750000000009        8.6929003169564589E-002
  -2.3437500000000009        5.4319561235899844E-002
  -2.5781250000000009        2.7107513680637352E-002
  -2.8125000000000009        1.1635313266661645E-002
  -3.0468750000000009        4.6076665322871829E-003
  -3.2812500000000009        1.7903896025510809E-003
  -3.5156250000000009        7.4371609078790709E-004
  -3.7500000000000009        3.6032470309519369E-004
  -3.9843750000000009        2.2355007898554064E-004
  -4.2187500000000009        1.7225763859655307E-004
  -4.4531250000000009        1.5404947963740113E-004
  -4.6875000000000009        1.4665709515834411E-004
  -4.9218750000000009        1.4407602635661698E-004
  -5.1562500000000009        1.4293933769983280E-004
  -5.3906250000000009        1.4247706235655301E-004
  -5.6250000000000009        1.4237331050376948E-004
  -5.8593750000000009        1.4217795803144449E-004
  -6.0937500000000009        1.4229328356177003E-004
  -6.3281250000000009        1.4210895462934511E-004
  -6.5625000000000009        1.4228880137743914E-004
  -6.7968750000000009        1.4208861549891430E-004
  -7.0312500000000009        1.4229280424200746E-004
  -7.2656250000000009        1.4208205166981228E-004
  -7.5000000000000009        1.4229457443852523E-004
