           5
   7.2656249999999991        5.3775275605442005E-005
   7.0312499999999991        5.5607730457581870E-005
   6.7968749999999991        5.3756135606094467E-005
   6.5624999999999991        5.5639391877656248E-005
   6.3281249999999991        5.3718284775843677E-005
   6.0937499999999991        5.5700470816394706E-005
   5.8593749999999991        5.3669832648661599E-005
   5.6249999999999991        5.5823701526637295E-005
   5.3906249999999991        5.3670542169026768E-005
   5.1562499999999991        5.6178161818050092E-005
   4.9218749999999991        5.4111477087524079E-005
   4.6874999999999991        5.7800743927446543E-005
   4.4531249999999991        5.7654215790092040E-005
   4.2187499999999991        6.7847560326024853E-005
   3.9843749999999991        8.3647800772019285E-005
   3.7499999999999991        1.3963723034202908E-004
   3.5156249999999991        2.8021679259885955E-004
   3.2812499999999991        6.8598754323123082E-004
   3.0468749999999991        1.7836096550551323E-003
   2.8124999999999991        4.7026648001362182E-003
   2.5781249999999991        1.1775544004473004E-002
   2.3437499999999991        2.6485710903795773E-002
   2.1093749999999991        4.9658505975474887E-002
   1.8749999999999991        6.9657176657988817E-002
   1.6406249999999991        6.3474634921886500E-002
   1.4062499999999991        3.7394689187538022E-002
   1.1718749999999991        2.2427604441640527E-002
  0.93749999999999911        2.0093761866687619E-002
  0.70312499999999911        2.3349517517360606E-002
  0.46874999999999911        2.8359634327075910E-002
  0.23437499999999911        3.2494999017079723E-002
  -8.8817841970012523E-016   3.4118898114058847E-002
 -0.23437500000000089        3.2495021497747495E-002
 -0.46875000000000089        2.8359669772365328E-002
 -0.70312500000000089        2.3349551028156675E-002
 -0.93750000000000089        2.0093770009493989E-002
  -1.1718750000000009        2.2427547058838346E-002
  -1.4062500000000009        3.7394511242029013E-002
  -1.6406250000000009        6.3474447667413475E-002
  -1.8750000000000009        6.9657242387328039E-002
  -2.1093750000000009        4.9658695293345344E-002
  -2.3437500000000009        2.6485857901755925E-002
  -2.5781250000000009        1.1775622644642762E-002
  -2.8125000000000009        4.7026985711053791E-003
  -3.0468750000000009        1.7836229815634454E-003
  -3.2812500000000009        6.8599228116067652E-004
  -3.5156250000000009        2.8021861629033056E-004
  -3.7500000000000009        1.3963779860836349E-004
  -3.9843750000000009        8.3648077037653027E-005
  -4.2187500000000009        6.7847606658745594E-005
  -4.4531250000000009        5.7654278233447303E-005
  -4.6875000000000009        5.7800730889718318E-005
  -4.9218750000000009        5.4111502563509787E-005
  -5.1562500000000009        5.6178146581186794E-005
  -5.3906250000000009        5.3670557151991243E-005
  -5.6250000000000009        5.5823690109603168E-005
  -5.8593750000000009        5.3669842443915481E-005
  -6.0937500000000009        5.5700463025633587E-005
  -6.3281250000000009        5.3718291061810921E-005
  -6.5625000000000009        5.5639387055378085E-005
  -6.7968750000000009        5.3756139138253678E-005
  -7.0312500000000009        5.5607728153356131E-005
  -7.2656250000000009        5.3775276746200615E-005
  -7.5000000000000009        5.5597719980234445E-005
