           8
   7.2656249999999991        8.6807965531757368E-005
   7.0312499999999991        8.8197147880473799E-005
   6.7968749999999991        8.6798392626224113E-005
   6.5624999999999991        8.8215712970542178E-005
   6.3281249999999991        8.6782699267659629E-005
   6.0937499999999991        8.8256111215470105E-005
   5.8593749999999991        8.6780971631257947E-005
   5.6249999999999991        8.8366055930717889E-005
   5.3906249999999991        8.6907884646041602E-005
   5.1562499999999991        8.8823009183977499E-005
   4.9218749999999991        8.7865154565008958E-005
   4.6874999999999991        9.1410994060497539E-005
   4.4531249999999991        9.4360764344935433E-005
   4.2187499999999991        1.0866478004093076E-004
   3.9843749999999991        1.4058153359720679E-004
   3.7499999999999991        2.3457961845119101E-004
   3.5156249999999991        4.8809182765254021E-004
   3.2812499999999991        1.1954356384703054E-003
   3.0468749999999991        3.1197148820521904E-003
   2.8124999999999991        8.1060573052305161E-003
   2.5781249999999991        1.9748452471271438E-002
   2.3437499999999991        4.2323199596270587E-002
   2.1093749999999991        7.4221302393678287E-002
   1.8749999999999991        9.4209044844904305E-002
   1.6406249999999991        7.2336106067838052E-002
   1.4062499999999991        3.1995277975303008E-002
   1.1718749999999991        1.3249303365758759E-002
  0.93749999999999911        9.7668067699616373E-003
  0.70312499999999911        1.1116776573673976E-002
  0.46874999999999911        1.3883920854934131E-002
  0.23437499999999911        1.6253232103043695E-002
  -8.8817841970012523E-016   1.7213542794942915E-002
 -0.23437500000000089        1.6253245313659632E-002
 -0.46875000000000089        1.3883940737341271E-002
 -0.70312500000000089        1.1116794362083326E-002
 -0.93750000000000089        9.7668041638425129E-003
  -1.1718750000000009        1.3249237420501271E-002
  -1.4062500000000009        3.1995037853615377E-002
  -1.6406250000000009        7.2335760043624742E-002
  -1.8750000000000009        9.4209039910872511E-002
  -2.1093750000000009        7.4221539417298144E-002
  -2.3437500000000009        4.2323416063305141E-002
  -2.5781250000000009        1.9748578396096329E-002
  -2.8125000000000009        8.1061143934763272E-003
  -3.0468750000000009        3.1197379604802422E-003
  -3.2812500000000009        1.1954439889516229E-003
  -3.5156250000000009        4.8809501946536229E-004
  -3.7500000000000009        2.3458063745342698E-004
  -3.9843750000000009        1.4058200791812657E-004
  -4.2187500000000009        1.0866487093107573E-004
  -4.4531250000000009        9.4360866591435816E-005
  -4.6875000000000009        9.1410976881875706E-005
  -4.9218750000000009        8.7865194536918285E-005
  -5.1562500000000009        8.8822986187559280E-005
  -5.3906250000000009        8.6907907830326213E-005
  -5.6250000000000009        8.8366038400393177E-005
  -5.8593750000000009        8.6780986768238320E-005
  -6.0937500000000009        8.8256099188996077E-005
  -6.3281250000000009        8.6782708992946055E-005
  -6.5625000000000009        8.8215705508436971E-005
  -6.7968750000000009        8.6798398097158948E-005
  -7.0312500000000009        8.8197144310639565E-005
  -7.2656250000000009        8.6807967299721642E-005
  -7.5000000000000009        8.8191447465282719E-005
