          25
   7.2656249999999991        2.7385594062018649E-004
   7.0312499999999991        2.7301873937309994E-004
   6.7968749999999991        2.7387180771897116E-004
   6.5624999999999991        2.7301072533918944E-004
   6.3281249999999991        2.7391945650431700E-004
   6.0937499999999991        2.7303105275201816E-004
   5.8593749999999991        2.7408314226309041E-004
   5.6249999999999991        2.7326745343900899E-004
   5.3906249999999991        2.7483482660470022E-004
   5.1562499999999991        2.7486546288926295E-004
   4.9218749999999991        2.7911423941984773E-004
   4.6874999999999991        2.8541538406025708E-004
   4.4531249999999991        3.0712589778025064E-004
   4.2187499999999991        3.5945940524996847E-004
   3.9843749999999991        5.0871330726283783E-004
   3.7499999999999991        9.1117391746687259E-004
   3.5156249999999991        2.0187160516740412E-003
   3.2812499999999991        4.9189891616384157E-003
   3.0468749999999991        1.1914940365297789E-002
   2.8124999999999991        2.6246880607795543E-002
   2.5781249999999991        4.8777173332877677E-002
   2.3437499999999991        7.1170411332523040E-002
   2.1093749999999991        7.6450044387201099E-002
   1.8749999999999991        5.6061167432289491E-002
   1.6406249999999991        2.4837747995750357E-002
   1.4062499999999991        6.2198487674484599E-003
   1.1718749999999991        1.0802727052144690E-003
  0.93749999999999911        1.6993985170112640E-004
  0.70312499999999911        3.1055663992875738E-005
  0.46874999999999911        4.6207408041841287E-006
  0.23437499999999911        8.8691413115913001E-007
  -8.8817841970012523E-016  -3.9894830848046234E-006
 -0.23437500000000089        8.8690900322165960E-007
 -0.46875000000000089        4.6206118347357081E-006
 -0.70312500000000089        3.1055400180604840E-005
 -0.93750000000000089        1.6993729167093986E-004
  -1.1718750000000009        1.0802578608455514E-003
  -1.4062500000000009        6.2197700458799894E-003
  -1.6406250000000009        2.4837528258908607E-002
  -1.8750000000000009        5.6060930169484255E-002
  -2.1093750000000009        7.6449978474350991E-002
  -2.3437500000000009        7.1170536190907865E-002
  -2.5781250000000009        4.8777361328701016E-002
  -2.8125000000000009        2.6247023153504700E-002
  -3.0468750000000009        1.1915017038035332E-002
  -3.2812500000000009        4.9190227945028146E-003
  -3.5156250000000009        2.0187291951704097E-003
  -3.7500000000000009        9.1117877205211192E-004
  -3.9843750000000009        5.0871507500307425E-004
  -4.2187500000000009        3.5946004700921258E-004
  -4.4531250000000009        3.0712613831860729E-004
  -4.6875000000000009        2.8541547213269618E-004
  -4.9218750000000009        2.7911427567109176E-004
  -5.1562500000000009        2.7486547515692228E-004
  -5.3906250000000009        2.7483483329802222E-004
  -5.6250000000000009        2.7326745470091673E-004
  -5.8593750000000009        2.7408314406252894E-004
  -6.0937500000000009        2.7303105245775854E-004
  -6.3281250000000009        2.7391945724446979E-004
  -6.5625000000000009        2.7301072497303166E-004
  -6.7968750000000009        2.7387180807647484E-004
  -7.0312500000000009        2.7301873917369939E-004
  -7.2656250000000009        2.7385594073134378E-004
  -7.5000000000000009        2.7302294001676120E-004
